d,o,h,l,c,v,a,mc,s,m
2000-01-04,2720.0,3530.0,2720.0,3530.0,1611260.0,5109790950.0,80730747000.0,22869900,KOSPI
2000-01-05,3590.0,4055.0,3300.0,4030.0,3023450.0,11685779500.0,92165697000.0,22869900,KOSPI
2000-01-06,4050.0,4240.0,3800.0,3840.0,1955630.0,7784076550.0,87820416000.0,22869900,KOSPI
2000-01-07,3940.0,4100.0,3750.0,4100.0,2047670.0,8121974550.0,93766590000.0,22869900,KOSPI
2000-01-10,4300.0,4715.0,4160.0,4715.0,3578390.0,15958410150.0,107831578500.0,22869900,KOSPI
2000-01-11,5100.0,5350.0,4200.0,4240.0,5998450.0,29128066350.0,96968376000.0,22869900,KOSPI
2000-01-12,4080.0,4500.0,3900.0,4330.0,3628970.0,15357702000.0,99026667000.0,22869900,KOSPI
2000-01-13,4330.0,4480.0,4100.0,4140.0,2018480.0,8625678850.0,94681386000.0,22869900,KOSPI
2000-01-14,4160.0,4290.0,3950.0,3960.0,1516090.0,6254779200.0,90564804000.0,22869900,KOSPI
2000-01-17,3970.0,4080.0,3800.0,3830.0,1630340.0,6393729500.0,87591717000.0,22869900,KOSPI
2000-01-18,3830.0,3880.0,3600.0,3750.0,1801260.0,6727914950.0,85762125000.0,22869900,KOSPI
2000-01-19,3700.0,3760.0,3400.0,3475.0,1284810.0,4581303800.0,79472902500.0,22869900,KOSPI
2000-01-20,3250.0,3780.0,3250.0,3620.0,1848080.0,6654505300.0,82789038000.0,22869900,KOSPI
2000-01-21,3590.0,3860.0,3590.0,3660.0,1285480.0,4781943600.0,83703834000.0,22869900,KOSPI
2000-01-24,3750.0,3790.0,3550.0,3550.0,986240.0,3620585000.0,81188145000.0,22869900,KOSPI
2000-01-25,3450.0,3750.0,3380.0,3470.0,1559790.0,5572112000.0,79358553000.0,22869900,KOSPI
2000-01-26,3470.0,3550.0,3300.0,3350.0,940500.0,3208122200.0,76614165000.0,22869900,KOSPI
2000-01-27,3350.0,3495.0,3350.0,3360.0,1242370.0,4236537200.0,76842864000.0,22869900,KOSPI
2000-01-28,3380.0,3595.0,3380.0,3500.0,1227170.0,4271781250.0,80044650000.0,22869900,KOSPI
2000-01-31,3450.0,3500.0,3410.0,3440.0,942620.0,3245726600.0,78672456000.0,22869900,KOSPI
2000-02-01,3500.0,3670.0,3420.0,3490.0,2020360.0,7166856450.0,79815951000.0,22869900,KOSPI
2000-02-02,3550.0,3690.0,3470.0,3615.0,1665700.0,5982168050.0,82674688500.0,22869900,KOSPI
2000-02-03,3700.0,3745.0,3580.0,3610.0,1466970.0,5381830050.0,82560339000.0,22869900,KOSPI
2000-02-07,3610.0,3970.0,3570.0,3825.0,3021180.0,11465392450.0,87477367500.0,22869900,KOSPI
