d,o,h,l,c,v,a,mc,s,m
2015-01-02,3400.0,3840.0,3400.0,3840.0,11100.0,39169000.0,27024384000.0,7037600,KONEX
2015-01-05,3510.0,4415.0,3510.0,4415.0,23649.0,99590650.0,31071004000.0,7037600,KONEX
2015-01-06,4500.0,4900.0,4500.0,4900.0,43760.0,197269300.0,34484240000.0,7037600,KONEX
2015-01-07,4510.0,4940.0,4510.0,4940.0,2001.0,9024940.0,34765744000.0,7037600,KONEX
2015-01-08,4500.0,4940.0,4500.0,4890.0,15010.0,67939400.0,34413864000.0,7037600,KONEX
2015-01-09,4800.0,4800.0,4800.0,4800.0,300.0,1440000.0,33780480000.0,7037600,KONEX
2015-01-12,4500.0,4700.0,4450.0,4700.0,3754.0,16918800.0,33076720000.0,7037600,KONEX
2015-01-13,4600.0,4600.0,4600.0,4600.0,300.0,1380000.0,32372960000.0,7037600,KONEX
2015-01-14,4510.0,4590.0,4500.0,4590.0,8345.0,37575550.0,32302584000.0,7037600,KONEX
2015-01-15,5000.0,5000.0,4510.0,4510.0,20.0,95100.0,31739576000.0,7037600,KONEX
2015-01-16,4900.0,4900.0,4890.0,4890.0,104.0,508610.0,34413864000.0,7037600,KONEX
2015-01-19,4650.0,4650.0,4650.0,4650.0,2000.0,9300000.0,32724840000.0,7037600,KONEX
2015-01-20,5000.0,5000.0,5000.0,5000.0,2.0,10000.0,35188000000.0,7037600,KONEX
2015-01-21,4500.0,4790.0,4500.0,4750.0,1712.0,7765080.0,33428600000.0,7037600,KONEX
2015-01-22,4600.0,4700.0,4600.0,4700.0,4000.0,18600000.0,33076720000.0,7037600,KONEX
2015-01-23,4700.0,5100.0,4700.0,4850.0,13540.0,65100900.0,34132360000.0,7037600,KONEX
2015-01-26,4900.0,5050.0,4900.0,5050.0,2231.0,11039240.0,35539880000.0,7037600,KONEX
2015-01-27,5300.0,5800.0,5300.0,5800.0,15983.0,91646400.0,40818080000.0,7037600,KONEX
2015-01-28,6100.0,6550.0,6100.0,6300.0,6450.0,40442500.0,44336880000.0,7037600,KONEX
2015-01-29,6500.0,6990.0,6500.0,6990.0,2982.0,19971200.0,49192824000.0,7037600,KONEX
2015-01-30,7500.0,8030.0,7000.0,8030.0,30760.0,235018000.0,56511928000.0,7037600,KONEX
2015-02-02,7000.0,7800.0,7000.0,7800.0,2200.0,15560000.0,54893280000.0,7037600,KONEX
2015-02-03,7800.0,7990.0,7800.0,7990.0,600.0,4699000.0,56230424000.0,7037600,KONEX
2015-02-04,7800.0,7800.0,7800.0,7800.0,1250.0,9750000.0,54893280000.0,7037600,KONEX
2015-02-05,8000.0,8000.0,7800.0,7800.0,4250.0,33630000.0,54893280000.0,7037600,KONEX
2015-02-06,8000.0,8000.0,8000.0,8000.0,3.0,24000.0,56300800000.0,7037600,KONEX
2015-02-09,8000.0,8000.0,7950.0,7950.0,1300.0,10350000.0,55948920000.0,7037600,KONEX
2015-02-10,7940.0,7940.0,7940.0,7940.0,200.0,1588000.0,55878544000.0,7037600,KONEX
2015-02-11,7930.0,8000.0,7930.0,8000.0,2250.0,17888000.0,56300800000.0,7037600,KONEX
2015-02-12,8000.0,8000.0,8000.0,8000.0,1000.0,8000000.0,56300800000.0,7037600,KONEX
2015-02-13,8000.0,8000.0,8000.0,8000.0,1000.0,8000000.0,56300800000.0,7037600,KONEX
2015-02-16,0.0,8000.0,0.0,8000.0,0.0,0.0,56300800000.0,7037600,KONEX
2015-02-17,7500.0,8500.0,7500.0,8500.0,8200.0,64440000.0,59819600000.0,7037600,KONEX
