d,o,h,l,c,v,a,mc,s,m
2022-01-03,3000.0,3185.0,3000.0,3025.0,2219.0,6737020.0,28935371300.0,9565412,KONEX
2022-01-04,3200.0,3200.0,2930.0,2930.0,2094.0,6240550.0,28026657160.0,9565412,KONEX
2022-01-05,3060.0,3060.0,2880.0,2880.0,3481.0,10274545.0,27548386560.0,9565412,KONEX
2022-01-06,3040.0,3040.0,2950.0,2985.0,902.0,2667710.0,28552754820.0,9565412,KONEX
2022-01-07,2995.0,3035.0,2980.0,2995.0,5376.0,16053310.0,28648408940.0,9565412,KONEX
2022-01-10,2915.0,3075.0,2915.0,3000.0,1455.0,4308390.0,28696236000.0,9565412,KONEX
2022-01-11,2855.0,3080.0,2855.0,2995.0,134.0,396955.0,28648408940.0,9565412,KONEX
2022-01-12,3100.0,3100.0,2840.0,2960.0,2011.0,5853110.0,28313619520.0,9565412,KONEX
2022-01-13,3035.0,3035.0,2855.0,2975.0,1938.0,5632615.0,28457100700.0,9565412,KONEX
2022-01-14,3025.0,3025.0,2945.0,2945.0,507.0,1493200.0,28170138340.0,9565412,KONEX
2022-01-17,3080.0,3080.0,3080.0,3080.0,1.0,3080.0,29461468960.0,9565412,KONEX
2022-01-18,2900.0,3050.0,2805.0,2945.0,1917.0,5546580.0,28170138340.0,9565412,KONEX
2022-01-19,3090.0,3090.0,2790.0,2875.0,4789.0,13816085.0,27500559500.0,9565412,KONEX
2022-01-20,2850.0,2990.0,2810.0,2880.0,2035.0,5833670.0,27548386560.0,9565412,KONEX
2022-01-21,3000.0,3000.0,2630.0,2650.0,1097.0,2923010.0,25348341800.0,9565412,KONEX
2022-01-24,2800.0,2800.0,2775.0,2790.0,96.0,267135.0,26687499480.0,9565412,KONEX
2022-01-25,2770.0,2895.0,2680.0,2895.0,1812.0,5026305.0,27691867740.0,9565412,KONEX
2022-01-26,2900.0,2995.0,2900.0,2955.0,25.0,73210.0,28265792460.0,9565412,KONEX
2022-01-27,3095.0,3095.0,3095.0,3095.0,1.0,3095.0,29604950140.0,9565412,KONEX
2022-01-28,3300.0,3300.0,2995.0,2995.0,101.0,302800.0,28648408940.0,9565412,KONEX
2022-02-03,3295.0,3295.0,3295.0,3295.0,1.0,3295.0,31518032540.0,9565412,KONEX
2022-02-04,2915.0,3095.0,2805.0,2865.0,5033.0,14346345.0,27404905380.0,9565412,KONEX
2022-02-07,2900.0,3000.0,2610.0,2630.0,1105.0,2911010.0,25157033560.0,9565412,KONEX
2022-02-08,2800.0,2895.0,2795.0,2895.0,1807.0,5079520.0,27691867740.0,9565412,KONEX
2022-02-09,2900.0,3000.0,2800.0,2950.0,423.0,1197395.0,28217965400.0,9565412,KONEX
2022-02-10,2895.0,2895.0,2800.0,2870.0,443.0,1268565.0,27452732440.0,9565412,KONEX
2022-02-11,2900.0,3000.0,2900.0,3000.0,11.0,32000.0,28696236000.0,9565412,KONEX
