d,o,h,l,c,v,a,mc,s,m
2026-01-02,56500.0,58600.0,54400.0,55700.0,678794.0,38014365200.0,1766111481900.0,31707567,KOSDAQ
2026-01-05,57800.0,58000.0,54800.0,57500.0,596134.0,33830470200.0,1823185102500.0,31707567,KOSDAQ
2026-01-06,59100.0,66000.0,55500.0,55500.0,1753281.0,105800918900.0,1759769968500.0,31707567,KOSDAQ
2026-01-07,57400.0,64000.0,56000.0,61100.0,2130817.0,129314674500.0,1937332343700.0,31707567,KOSDAQ
2026-01-08,64300.0,65600.0,61200.0,63900.0,1004616.0,64044394250.0,2026113531300.0,31707567,KOSDAQ
2026-01-09,64700.0,64700.0,60300.0,64500.0,699714.0,43845819200.0,2045138071500.0,31707567,KOSDAQ
2026-01-12,63300.0,67400.0,62300.0,64600.0,803785.0,52441025950.0,2048308828200.0,31707567,KOSDAQ
2026-01-13,65500.0,65500.0,63600.0,65100.0,409232.0,26349139600.0,2064162611700.0,31707567,KOSDAQ
2026-01-14,67200.0,67200.0,61700.0,63100.0,448206.0,28561895600.0,2000747477700.0,31707567,KOSDAQ
2026-01-15,62000.0,65600.0,61100.0,64700.0,568652.0,36391391550.0,2051479584900.0,31707567,KOSDAQ
2026-01-16,67000.0,76900.0,66800.0,70900.0,2287740.0,166805974400.0,2248066500300.0,31707567,KOSDAQ
2026-01-19,71800.0,74300.0,69900.0,73200.0,801986.0,57827643250.0,2320993904400.0,31707567,KOSDAQ
2026-01-20,75700.0,76300.0,67700.0,70200.0,671499.0,47560177300.0,2225871203400.0,31707567,KOSDAQ
2026-01-21,66500.0,71500.0,66400.0,71400.0,628617.0,43967956450.0,2263920283800.0,31707567,KOSDAQ
2026-01-22,72100.0,72200.0,66600.0,66800.0,538057.0,36975860950.0,2118065475600.0,31707567,KOSDAQ
2026-01-23,65700.0,67500.0,63500.0,63700.0,434564.0,28448780000.0,2019772017900.0,31707567,KOSDAQ
2026-01-26,60800.0,67200.0,60300.0,65700.0,612247.0,39536003750.0,2083187151900.0,31707567,KOSDAQ
2026-01-27,63800.0,67700.0,63400.0,64500.0,308362.0,20092671100.0,2045138071500.0,31707567,KOSDAQ
2026-01-28,65700.0,70700.0,64200.0,69700.0,816660.0,55508484800.0,2210017419900.0,31707567,KOSDAQ
2026-01-29,69000.0,70100.0,66000.0,67600.0,372254.0,25347644550.0,2143431529200.0,31707567,KOSDAQ
2026-01-30,69200.0,69800.0,66500.0,67000.0,340713.0,23094932100.0,2124406989000.0,31707567,KOSDAQ
2026-02-02,64400.0,66600.0,60300.0,60400.0,410676.0,25837870400.0,1915137046800.0,31707567,KOSDAQ
2026-02-03,62300.0,64800.0,61400.0,63300.0,214101.0,13487383000.0,2007088991100.0,31707567,KOSDAQ
2026-02-04,63500.0,64400.0,61100.0,61900.0,216801.0,13493111650.0,1962698397300.0,31707567,KOSDAQ
2026-02-05,60100.0,61900.0,58500.0,58900.0,200762.0,11972878400.0,1867575696300.0,31707567,KOSDAQ
2026-02-06,55400.0,57100.0,54300.0,55900.0,232308.0,12880422600.0,1772452995300.0,31707567,KOSDAQ
2026-02-09,57900.0,58400.0,55300.0,56400.0,204746.0,11530670300.0,1788306778800.0,31707567,KOSDAQ
2026-02-10,58800.0,60800.0,56400.0,57100.0,255431.0,14879118750.0,1810502075700.0,31707567,KOSDAQ
2026-02-11,56600.0,57000.0,55200.0,55700.0,139468.0,7782804350.0,1766111481900.0,31707567,KOSDAQ
2026-02-12,56500.0,56500.0,54300.0,54600.0,135430.0,7453453100.0,1731233158200.0,31707567,KOSDAQ
2026-02-13,53700.0,54100.0,51800.0,52500.0,239622.0,12536754600.0,1664647267500.0,31707567,KOSDAQ
2026-02-19,52800.0,53700.0,50300.0,52500.0,319914.0,16644445850.0,1664647267500.0,31707567,KOSDAQ
2026-02-20,53300.0,53400.0,49000.0,49150.0,2875081.0,141826765100.0,1558426918050.0,31707567,KOSDAQ
