d,o,h,l,c,v,a,mc,s,m
1997-01-15,7160.0,7160.0,7160.0,7160.0,200.0,1432000.0,14320000000.0,2000000,KOSDAQ
1997-02-03,6590.0,6590.0,6590.0,6590.0,200.0,1318000.0,13180000000.0,2000000,KOSDAQ
1997-02-12,6070.0,6070.0,6070.0,6070.0,200.0,1214000.0,12140000000.0,2000000,KOSDAQ
1997-02-13,5590.0,5590.0,5590.0,5590.0,100.0,559000.0,11180000000.0,2000000,KOSDAQ
1997-02-14,5150.0,5150.0,5150.0,5150.0,200.0,1030000.0,10300000000.0,2000000,KOSDAQ
1997-03-18,5560.0,5560.0,5560.0,5560.0,10.0,55600.0,11120000000.0,2000000,KOSDAQ
1997-03-29,5900.0,5900.0,5900.0,5900.0,90.0,531000.0,11800000000.0,2000000,KOSDAQ
1997-04-01,6370.0,6370.0,6370.0,6370.0,10.0,63700.0,12740000000.0,2000000,KOSDAQ
1997-04-29,6400.0,6400.0,6400.0,6400.0,10.0,64000.0,12800000000.0,2000000,KOSDAQ
1997-04-30,6400.0,6400.0,6400.0,6400.0,90.0,576000.0,12800000000.0,2000000,KOSDAQ
1997-05-30,6400.0,6400.0,6400.0,6400.0,100.0,640000.0,12800000000.0,2000000,KOSDAQ
1997-07-07,6100.0,6100.0,6100.0,6100.0,100.0,610000.0,12200000000.0,2000000,KOSDAQ
1997-07-08,6100.0,6100.0,6100.0,6100.0,20.0,122000.0,12200000000.0,2000000,KOSDAQ
1997-08-22,5620.0,5620.0,5620.0,5620.0,100.0,562000.0,11240000000.0,2000000,KOSDAQ
1997-08-25,5180.0,5180.0,5180.0,5180.0,100.0,518000.0,10360000000.0,2000000,KOSDAQ
1997-08-29,4770.0,4770.0,4770.0,4770.0,100.0,477000.0,9540000000.0,2000000,KOSDAQ
1997-09-08,4390.0,4390.0,4390.0,4390.0,100.0,439000.0,8780000000.0,2000000,KOSDAQ
1997-10-27,4110.0,4110.0,4110.0,4110.0,100.0,411000.0,8220000000.0,2000000,KOSDAQ
1997-11-28,4110.0,4110.0,4110.0,4110.0,100.0,411000.0,8220000000.0,2000000,KOSDAQ
