d,o,h,l,c,v,a,mc,s,m
2000-01-04,7520.0,9470.0,7520.0,9100.0,49348.0,404724430.0,40569620000.0,4458200,KOSDAQ
2000-01-05,9490.0,9500.0,8010.0,9500.0,32022.0,268982080.0,42352900000.0,4458200,KOSDAQ
2000-01-06,8990.0,9490.0,8360.0,8360.0,79850.0,674727890.0,37270552000.0,4458200,KOSDAQ
2000-01-07,8360.0,8360.0,7360.0,7600.0,66457.0,492469450.0,33882320000.0,4458200,KOSDAQ
2000-01-10,7900.0,8300.0,6690.0,8300.0,143636.0,1056803740.0,37003060000.0,4458200,KOSDAQ
2000-01-11,8490.0,8490.0,7500.0,8000.0,66033.0,523970000.0,35665600000.0,4458200,KOSDAQ
2000-01-12,8960.0,8960.0,8500.0,8960.0,111197.0,995756320.0,39945472000.0,4458200,KOSDAQ
2000-01-13,10000.0,10000.0,9200.0,10000.0,297148.0,2940288230.0,44582000000.0,4458200,KOSDAQ
2000-01-14,8800.0,10000.0,8800.0,9000.0,105928.0,973588600.0,40123800000.0,4458200,KOSDAQ
2000-01-17,9100.0,9890.0,7920.0,8300.0,146730.0,1273835930.0,37003060000.0,4458200,KOSDAQ
2000-01-18,8320.0,8800.0,8200.0,8590.0,64540.0,544769040.0,38295938000.0,4458200,KOSDAQ
2000-01-19,8300.0,8450.0,7560.0,7560.0,96323.0,748802880.0,33703992000.0,4458200,KOSDAQ
2000-01-20,7010.0,7990.0,6700.0,7990.0,104266.0,758719920.0,35621018000.0,4458200,KOSDAQ
2000-01-21,7210.0,7900.0,7100.0,7900.0,104886.0,789350540.0,35219780000.0,4458200,KOSDAQ
2000-01-24,7250.0,8400.0,7250.0,8350.0,85536.0,684042450.0,37225970000.0,4458200,KOSDAQ
2000-01-25,8050.0,8230.0,7350.0,7600.0,66100.0,509015730.0,33882320000.0,4458200,KOSDAQ
2000-01-26,7300.0,7700.0,7000.0,7300.0,42483.0,312700180.0,32544860000.0,4458200,KOSDAQ
2000-01-27,6900.0,7200.0,6500.0,7200.0,41498.0,284807630.0,32099040000.0,4458200,KOSDAQ
2000-01-28,6700.0,7800.0,6350.0,7200.0,116594.0,842676510.0,32099040000.0,4458200,KOSDAQ
2000-01-31,6990.0,7180.0,6340.0,6400.0,245447.0,1627030280.0,28532480000.0,4458200,KOSDAQ
2000-02-01,6680.0,6990.0,6050.0,6990.0,214033.0,1376371220.0,31162818000.0,4458200,KOSDAQ
2000-02-02,6600.0,7280.0,6500.0,7050.0,152697.0,1056719110.0,31430310000.0,4458200,KOSDAQ
2000-02-03,7100.0,7700.0,7000.0,7380.0,154402.0,1128468460.0,32901516000.0,4458200,KOSDAQ
2000-02-07,7350.0,8000.0,7350.0,7900.0,127022.0,987318910.0,35219780000.0,4458200,KOSDAQ
2000-02-08,8000.0,8000.0,7000.0,7230.0,87017.0,650321720.0,32232786000.0,4458200,KOSDAQ
2000-02-09,7500.0,7780.0,7000.0,7150.0,100571.0,737210470.0,31876130000.0,4458200,KOSDAQ
2000-02-10,6710.0,7100.0,6600.0,6840.0,95676.0,649545780.0,30494088000.0,4458200,KOSDAQ
2000-02-11,6750.0,7000.0,6400.0,6600.0,194652.0,1315457330.0,29424120000.0,4458200,KOSDAQ
2000-02-14,6450.0,6750.0,6200.0,6200.0,118726.0,757185940.0,27640840000.0,4458200,KOSDAQ
2000-02-15,6050.0,6940.0,6050.0,6940.0,109790.0,743383240.0,30939908000.0,4458200,KOSDAQ
2000-02-16,7750.0,7770.0,7510.0,7770.0,121038.0,939560680.0,34640214000.0,4458200,KOSDAQ
2000-02-17,8700.0,8700.0,8700.0,8700.0,39328.0,342153600.0,38786340000.0,4458200,KOSDAQ
2000-02-18,9740.0,9740.0,8700.0,9740.0,439954.0,4194892080.0,43422868000.0,4458200,KOSDAQ
2000-02-21,9500.0,10900.0,9100.0,10900.0,194946.0,2054221070.0,48594380000.0,4458200,KOSDAQ
2000-02-22,12000.0,12200.0,11000.0,12200.0,410687.0,4957076950.0,54390040000.0,4458200,KOSDAQ
2000-02-23,12900.0,13400.0,11100.0,12700.0,371852.0,4568756800.0,56619140000.0,4458200,KOSDAQ
2000-02-24,12500.0,14200.0,12000.0,14000.0,516502.0,6941887000.0,62414800000.0,4458200,KOSDAQ
2000-02-25,13500.0,15650.0,13500.0,15650.0,303590.0,4538922500.0,69770830000.0,4458200,KOSDAQ
2000-02-28,17000.0,17500.0,15700.0,17500.0,156470.0,2672039250.0,78018500000.0,4458200,KOSDAQ
2000-02-29,19600.0,19600.0,18150.0,19600.0,90983.0,1767203100.0,87380720000.0,4458200,KOSDAQ
2000-03-02,21950.0,21950.0,21950.0,21950.0,37130.0,815003500.0,97857490000.0,4458200,KOSDAQ
2000-03-03,21000.0,21900.0,19350.0,19900.0,550625.0,11128673050.0,88718180000.0,4458200,KOSDAQ
2000-03-06,20500.0,21500.0,17600.0,19400.0,299444.0,5718873200.0,86489080000.0,4458200,KOSDAQ
2000-03-07,18500.0,20400.0,18000.0,18300.0,187186.0,3535956750.0,81585060000.0,4458200,KOSDAQ
2000-03-08,16900.0,18700.0,16400.0,17000.0,258422.0,4521150600.0,75789400000.0,4458200,KOSDAQ
2000-03-09,17200.0,19000.0,17200.0,19000.0,252332.0,4662830900.0,84705800000.0,4458200,KOSDAQ
2000-03-10,21250.0,21250.0,21000.0,21250.0,224440.0,4768141100.0,94736750000.0,4458200,KOSDAQ
2000-03-13,23300.0,23800.0,21300.0,22300.0,485160.0,11205060400.0,99417860000.0,4458200,KOSDAQ
2000-03-14,20300.0,21900.0,19650.0,20150.0,257228.0,5211476150.0,89832730000.0,4458200,KOSDAQ
2000-03-15,18500.0,19850.0,18200.0,18400.0,204108.0,3889834100.0,82030880000.0,4458200,KOSDAQ
2000-03-16,18000.0,20300.0,18000.0,19200.0,255619.0,4889728250.0,85597440000.0,4458200,KOSDAQ
2000-03-17,19200.0,20000.0,16900.0,17200.0,189280.0,3417878900.0,76681040000.0,4458200,KOSDAQ
2000-03-20,17950.0,17950.0,15150.0,15150.0,128045.0,2033718750.0,67541730000.0,4458200,KOSDAQ
2000-03-21,13350.0,15100.0,13350.0,13800.0,191468.0,2649975150.0,61523160000.0,4458200,KOSDAQ
2000-03-22,14700.0,15450.0,14600.0,15450.0,60686.0,920078900.0,68879190000.0,4458200,KOSDAQ
2000-03-23,17300.0,17300.0,17300.0,17300.0,10533.0,182220900.0,77126860000.0,4458200,KOSDAQ
2000-03-24,19350.0,19350.0,18000.0,19350.0,342782.0,6627576250.0,86266170000.0,4458200,KOSDAQ
2000-03-27,18900.0,21650.0,18000.0,19700.0,503965.0,10171842250.0,87826540000.0,4458200,KOSDAQ
2000-03-28,19600.0,20900.0,18700.0,19700.0,253662.0,5000861100.0,87826540000.0,4458200,KOSDAQ
2000-03-29,19300.0,22050.0,18800.0,22050.0,299037.0,6379912500.0,98303310000.0,4458200,KOSDAQ
2000-03-30,22350.0,24450.0,19600.0,19600.0,617622.0,14218229900.0,87380720000.0,4458200,KOSDAQ
2000-03-31,18900.0,20800.0,17600.0,19600.0,232593.0,4473060500.0,87380720000.0,4458200,KOSDAQ
2000-04-03,20200.0,21400.0,17800.0,18900.0,210870.0,4096151450.0,84259980000.0,4458200,KOSDAQ
2000-04-04,17150.0,17800.0,16650.0,16650.0,149147.0,2527025550.0,74229030000.0,4458200,KOSDAQ
2000-04-06,16650.0,17350.0,15750.0,17300.0,151364.0,2548089900.0,77126860000.0,4458200,KOSDAQ
2000-04-07,17700.0,18900.0,17500.0,18050.0,189029.0,3425609250.0,80470510000.0,4458200,KOSDAQ
2000-04-10,18350.0,19450.0,17200.0,17300.0,299083.0,5490826250.0,77126860000.0,4458200,KOSDAQ
2000-04-11,16700.0,16800.0,15300.0,16100.0,242623.0,3869331950.0,71777020000.0,4458200,KOSDAQ
2000-04-12,16800.0,16950.0,15700.0,16500.0,93688.0,1527801650.0,73560300000.0,4458200,KOSDAQ
2000-04-14,16800.0,16800.0,15150.0,15700.0,91464.0,1442742150.0,69993740000.0,4458200,KOSDAQ
2000-04-17,13850.0,13850.0,13850.0,13850.0,16610.0,230048500.0,61746070000.0,4458200,KOSDAQ
2000-04-18,14800.0,14850.0,12600.0,13400.0,119049.0,1629694400.0,59739880000.0,4458200,KOSDAQ
2000-04-19,13800.0,14700.0,13700.0,14000.0,86982.0,1230945900.0,62414800000.0,4458200,KOSDAQ
2000-04-20,14300.0,15650.0,13800.0,15650.0,102050.0,1536785550.0,69770830000.0,4458200,KOSDAQ
2000-04-21,15900.0,17400.0,15500.0,16550.0,195794.0,3236468150.0,73783210000.0,4458200,KOSDAQ
2000-04-24,16450.0,16500.0,14650.0,15100.0,103393.0,1606063200.0,67318820000.0,4458200,KOSDAQ
2000-04-25,15050.0,15700.0,14800.0,15300.0,75099.0,1152646400.0,68210460000.0,4458200,KOSDAQ
2000-04-26,15200.0,15750.0,14050.0,14450.0,93214.0,1385210350.0,64420990000.0,4458200,KOSDAQ
2000-05-02,1300.0,1580.0,1300.0,1510.0,669991.0,1002536440.0,67318820000.0,44582000,KOSDAQ
2000-05-03,1540.0,1540.0,1390.0,1480.0,381394.0,545394970.0,65981360000.0,44582000,KOSDAQ
2000-05-04,1440.0,1650.0,1400.0,1650.0,1145507.0,1782177800.0,73560300000.0,44582000,KOSDAQ
2000-05-08,1700.0,1790.0,1610.0,1650.0,2099485.0,3547226410.0,73560300000.0,44582000,KOSDAQ
2000-05-09,1590.0,1830.0,1530.0,1780.0,2300130.0,3971193690.0,79355960000.0,44582000,KOSDAQ
2000-05-10,1750.0,1810.0,1660.0,1700.0,1870265.0,3254297060.0,75789400000.0,44582000,KOSDAQ
2000-05-12,1710.0,1740.0,1610.0,1680.0,1017129.0,1695484160.0,74897760000.0,44582000,KOSDAQ
2000-05-15,1670.0,1670.0,1480.0,1520.0,1552106.0,2341347590.0,67764640000.0,44582000,KOSDAQ
2000-05-16,1400.0,1570.0,1400.0,1510.0,575601.0,864678860.0,67318820000.0,44582000,KOSDAQ
