d,o,h,l,c,v,a,mc,s,m
1996-07-01,9300.0,9300.0,9300.0,9300.0,100.0,930000.0,18600000000.0,2000000,KOSDAQ
1996-07-25,8800.0,8800.0,8800.0,8800.0,10.0,88000.0,17600000000.0,2000000,KOSDAQ
1996-07-26,8500.0,8500.0,8500.0,8500.0,10.0,85000.0,17000000000.0,2000000,KOSDAQ
1996-07-27,8300.0,8300.0,8300.0,8300.0,30.0,249000.0,16600000000.0,2000000,KOSDAQ
1996-08-28,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,17000000000.0,2000000,KOSDAQ
1996-09-05,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,16000000000.0,2000000,KOSDAQ
1996-09-06,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,15000000000.0,2000000,KOSDAQ
1996-09-07,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,14000000000.0,2000000,KOSDAQ
1996-09-30,7400.0,7400.0,7400.0,7400.0,10.0,74000.0,14800000000.0,2000000,KOSDAQ
1996-10-05,6900.0,6900.0,6900.0,6900.0,200.0,1380000.0,13800000000.0,2000000,KOSDAQ
1996-10-12,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,10200000000.0,2000000,KOSDAQ
1996-10-14,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,10800000000.0,2000000,KOSDAQ
1996-10-18,5700.0,5700.0,5700.0,5700.0,10.0,57000.0,11400000000.0,2000000,KOSDAQ
1996-10-22,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,12000000000.0,2000000,KOSDAQ
1996-10-29,6300.0,6300.0,6300.0,6300.0,10.0,63000.0,12600000000.0,2000000,KOSDAQ
1996-11-12,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,13000000000.0,2000000,KOSDAQ
1996-12-12,7000.0,7000.0,7000.0,7000.0,50.0,350000.0,14000000000.0,2000000,KOSDAQ
1996-12-24,7400.0,7400.0,7400.0,7400.0,50.0,370000.0,14800000000.0,2000000,KOSDAQ
1996-12-27,7800.0,7800.0,7800.0,7800.0,30.0,234000.0,15600000000.0,2000000,KOSDAQ
