d,o,h,l,c,v,a,mc,s,m
2015-01-02,5370.0,5390.0,5230.0,5370.0,14252.0,75657680.0,36720140550.0,6838015,KOSDAQ
2015-01-05,5340.0,5430.0,5260.0,5370.0,13874.0,73661280.0,36720140550.0,6838015,KOSDAQ
2015-01-06,5360.0,5360.0,5230.0,5260.0,16650.0,87621800.0,35967958900.0,6838015,KOSDAQ
2015-01-07,5300.0,5300.0,5100.0,5250.0,20733.0,107514270.0,35899578750.0,6838015,KOSDAQ
2015-01-08,5250.0,5310.0,5150.0,5270.0,11633.0,61161730.0,36036339050.0,6838015,KOSDAQ
2015-01-09,5300.0,5520.0,5270.0,5470.0,25483.0,137727760.0,37403942050.0,6838015,KOSDAQ
2015-01-12,5470.0,5880.0,5410.0,5810.0,42362.0,242261650.0,39728867150.0,6838015,KOSDAQ
2015-01-13,5810.0,5880.0,5630.0,5700.0,20669.0,117868360.0,38976685500.0,6838015,KOSDAQ
2015-01-14,5700.0,5780.0,5530.0,5620.0,16295.0,91569250.0,38429644300.0,6838015,KOSDAQ
2015-01-15,5650.0,5800.0,5630.0,5770.0,11355.0,65017530.0,39455346550.0,6838015,KOSDAQ
2015-01-16,5770.0,5770.0,5540.0,5620.0,23394.0,131601200.0,38429644300.0,6838015,KOSDAQ
2015-01-19,5650.0,5710.0,5550.0,5550.0,8615.0,48326650.0,37950983250.0,6838015,KOSDAQ
2015-01-20,5530.0,5660.0,5450.0,5590.0,5362.0,29703030.0,38224503850.0,6838015,KOSDAQ
2015-01-21,5630.0,5630.0,5500.0,5540.0,9423.0,52158340.0,37882603100.0,6838015,KOSDAQ
2015-01-22,5650.0,5650.0,5500.0,5560.0,10485.0,58208880.0,38019363400.0,6838015,KOSDAQ
2015-01-23,5560.0,5720.0,5560.0,5700.0,6703.0,37893670.0,38976685500.0,6838015,KOSDAQ
2015-01-26,5750.0,5770.0,5600.0,5670.0,14915.0,84125810.0,38771545050.0,6838015,KOSDAQ
2015-01-27,5640.0,5780.0,5620.0,5770.0,7988.0,45427240.0,39455346550.0,6838015,KOSDAQ
2015-01-28,5680.0,5770.0,5650.0,5750.0,17961.0,102101890.0,39318586250.0,6838015,KOSDAQ
2015-01-29,5770.0,5840.0,5690.0,5810.0,30244.0,175229400.0,39728867150.0,6838015,KOSDAQ
2015-01-30,5810.0,5880.0,5630.0,5630.0,23426.0,133651260.0,38498024450.0,6838015,KOSDAQ
2015-02-02,5650.0,5700.0,5490.0,5670.0,20723.0,116687250.0,38771545050.0,6838015,KOSDAQ
2015-02-03,5670.0,5710.0,5600.0,5700.0,13975.0,79306600.0,38976685500.0,6838015,KOSDAQ
2015-02-04,5640.0,5990.0,5640.0,5950.0,21174.0,124801850.0,40686189250.0,6838015,KOSDAQ
2015-02-05,5940.0,5950.0,5850.0,5900.0,8908.0,52567410.0,40344288500.0,6838015,KOSDAQ
2015-02-06,5850.0,6430.0,5850.0,6320.0,75327.0,469925920.0,43216254800.0,6838015,KOSDAQ
2015-02-09,6220.0,6530.0,6140.0,6250.0,35651.0,225132800.0,42737593750.0,6838015,KOSDAQ
2015-02-10,6290.0,6340.0,6130.0,6150.0,20263.0,125278330.0,42053792250.0,6838015,KOSDAQ
2015-02-11,6070.0,6160.0,5970.0,6060.0,37878.0,228618960.0,41438370900.0,6838015,KOSDAQ
2015-02-12,6060.0,6080.0,5870.0,6080.0,38125.0,226836290.0,41575131200.0,6838015,KOSDAQ
2015-02-13,6080.0,6180.0,5920.0,6180.0,24807.0,150326380.0,42258932700.0,6838015,KOSDAQ
2015-02-16,6150.0,6330.0,6100.0,6210.0,15120.0,93746240.0,42464073150.0,6838015,KOSDAQ
2015-02-17,6270.0,6270.0,6130.0,6150.0,13102.0,81010940.0,42053792250.0,6838015,KOSDAQ
2015-02-23,6150.0,6150.0,6030.0,6140.0,10802.0,66004700.0,41985412100.0,6838015,KOSDAQ
2015-02-24,6140.0,6400.0,6040.0,6400.0,40512.0,255534610.0,43763296000.0,6838015,KOSDAQ
2015-02-25,6430.0,6430.0,6180.0,6330.0,23212.0,146138780.0,43284634950.0,6838015,KOSDAQ
2015-02-26,6330.0,6800.0,6330.0,6430.0,17899.0,115970430.0,43968436450.0,6838015,KOSDAQ
2015-02-27,6390.0,6580.0,6330.0,6410.0,21829.0,139791210.0,43831676150.0,6838015,KOSDAQ
2015-03-02,6380.0,6440.0,6200.0,6300.0,23885.0,149342280.0,43079494500.0,6838015,KOSDAQ
2015-03-03,6300.0,6310.0,6160.0,6180.0,17742.0,110337190.0,42258932700.0,6838015,KOSDAQ
2015-03-04,6210.0,6350.0,6100.0,6170.0,23268.0,143706980.0,42190552550.0,6838015,KOSDAQ
2015-03-05,6250.0,6330.0,6140.0,6170.0,12824.0,79506930.0,42190552550.0,6838015,KOSDAQ
2015-03-06,6170.0,6220.0,6000.0,6060.0,38502.0,233160230.0,41438370900.0,6838015,KOSDAQ
2015-03-09,6010.0,6080.0,5980.0,5980.0,6386.0,38530520.0,40891329700.0,6838015,KOSDAQ
2015-03-10,5970.0,6290.0,5940.0,6200.0,21433.0,130436780.0,42395693000.0,6838015,KOSDAQ
2015-03-11,6200.0,6450.0,6200.0,6350.0,22594.0,143013270.0,43421395250.0,6838015,KOSDAQ
2015-03-12,6430.0,6430.0,6070.0,6120.0,30478.0,187438040.0,41848651800.0,6838015,KOSDAQ
2015-03-13,6140.0,6680.0,6140.0,6580.0,64365.0,416246650.0,44994138700.0,6838015,KOSDAQ
2015-03-16,6520.0,6770.0,6470.0,6610.0,34031.0,224269850.0,45199279150.0,6838015,KOSDAQ
2015-03-17,6690.0,6900.0,6550.0,6900.0,52725.0,357179380.0,47182303500.0,6838015,KOSDAQ
2015-03-18,6930.0,7000.0,6700.0,6730.0,34706.0,235008370.0,46019840950.0,6838015,KOSDAQ
2015-03-19,6800.0,6820.0,6360.0,6750.0,26400.0,175296200.0,46156601250.0,6838015,KOSDAQ
2015-03-20,6750.0,6840.0,6620.0,6800.0,15837.0,106730070.0,46498502000.0,6838015,KOSDAQ
2015-03-23,6800.0,6970.0,6790.0,6950.0,20456.0,141077290.0,47524204250.0,6838015,KOSDAQ
2015-03-24,6950.0,7080.0,6850.0,7000.0,22230.0,155636200.0,47866105000.0,6838015,KOSDAQ
2015-03-25,7000.0,7000.0,6700.0,6760.0,33267.0,226579990.0,46224981400.0,6838015,KOSDAQ
2015-03-26,6760.0,6800.0,6570.0,6630.0,41903.0,278816980.0,45336039450.0,6838015,KOSDAQ
2015-03-27,6700.0,6700.0,6570.0,6670.0,12591.0,83113530.0,45609560050.0,6838015,KOSDAQ
2015-03-30,6630.0,6870.0,6530.0,6790.0,5987.0,40207640.0,46430121850.0,6838015,KOSDAQ
2015-03-31,6900.0,6900.0,6720.0,6900.0,14860.0,101600650.0,47182303500.0,6838015,KOSDAQ
2015-04-01,6900.0,6900.0,6730.0,6840.0,21860.0,148726170.0,46772022600.0,6838015,KOSDAQ
2015-04-02,6840.0,6930.0,6750.0,6850.0,16392.0,111693090.0,46840402750.0,6838015,KOSDAQ
2015-04-03,6850.0,6960.0,6830.0,6960.0,7052.0,48617870.0,47592584400.0,6838015,KOSDAQ
2015-04-06,6960.0,7010.0,6860.0,7010.0,24283.0,167760910.0,47934485150.0,6838015,KOSDAQ
2015-04-07,7050.0,7150.0,6890.0,7110.0,47677.0,336197500.0,48618286650.0,6838015,KOSDAQ
2015-04-08,7170.0,7820.0,7110.0,7600.0,78519.0,583635910.0,51968914000.0,6838015,KOSDAQ
2015-04-09,7600.0,7990.0,7460.0,7600.0,22172.0,169495110.0,51968914000.0,6838015,KOSDAQ
2015-04-10,7790.0,7790.0,7300.0,7680.0,30302.0,229580290.0,52515955200.0,6838015,KOSDAQ
2015-04-13,7880.0,7880.0,7680.0,7820.0,22711.0,176956390.0,53473277300.0,6838015,KOSDAQ
2015-04-14,7780.0,8150.0,7780.0,8080.0,66484.0,534423340.0,55251161200.0,6838015,KOSDAQ
2015-04-15,8080.0,8200.0,7710.0,8110.0,30868.0,248898420.0,55456301650.0,6838015,KOSDAQ
2015-04-16,8340.0,8350.0,8150.0,8280.0,25002.0,205650370.0,56618764200.0,6838015,KOSDAQ
2015-04-17,8350.0,8350.0,8080.0,8180.0,23965.0,196774980.0,55934962700.0,6838015,KOSDAQ
2015-04-20,8160.0,8160.0,7730.0,7880.0,44347.0,348186370.0,53883558200.0,6838015,KOSDAQ
2015-04-21,7820.0,8010.0,7770.0,8000.0,32139.0,253568410.0,54704120000.0,6838015,KOSDAQ
2015-04-22,8030.0,8160.0,7600.0,7990.0,22656.0,180546350.0,54635739850.0,6838015,KOSDAQ
2015-04-23,8000.0,8000.0,7600.0,7800.0,18259.0,141073440.0,53336517000.0,6838015,KOSDAQ
2015-04-24,8120.0,8300.0,8050.0,8200.0,48308.0,395289100.0,56071723000.0,6838015,KOSDAQ
2015-04-27,8280.0,8500.0,8230.0,8280.0,29916.0,250531820.0,56618764200.0,6838015,KOSDAQ
2015-04-28,8290.0,8290.0,8100.0,8100.0,14102.0,114934890.0,55387921500.0,6838015,KOSDAQ
2015-04-29,8110.0,8200.0,7940.0,8200.0,11995.0,96616100.0,56071723000.0,6838015,KOSDAQ
2015-04-30,8270.0,8270.0,8000.0,8170.0,19141.0,156340130.0,55866582550.0,6838015,KOSDAQ
2015-05-04,8250.0,8250.0,8100.0,8210.0,15807.0,129385050.0,56140103150.0,6838015,KOSDAQ
2015-05-06,8210.0,8210.0,7500.0,8030.0,26272.0,208591820.0,54909260450.0,6838015,KOSDAQ
2015-05-07,7860.0,8250.0,7860.0,8100.0,28319.0,227774880.0,55387921500.0,6838015,KOSDAQ
2015-05-08,8060.0,8270.0,8060.0,8270.0,12321.0,101190630.0,56550384050.0,6838015,KOSDAQ
2015-05-11,8260.0,8400.0,8130.0,8200.0,20635.0,169926840.0,56071723000.0,6838015,KOSDAQ
2015-05-12,8240.0,8270.0,8070.0,8200.0,14727.0,120182920.0,56071723000.0,6838015,KOSDAQ
2015-05-13,8200.0,8240.0,7980.0,7980.0,12030.0,96712270.0,54567359700.0,6838015,KOSDAQ
2015-05-14,8000.0,8070.0,7700.0,8000.0,38132.0,300639300.0,54704120000.0,6838015,KOSDAQ
2015-05-15,7860.0,8020.0,7850.0,7990.0,16352.0,129774790.0,54635739850.0,6838015,KOSDAQ
2015-05-18,7990.0,7990.0,7640.0,7700.0,16656.0,129216160.0,52652715500.0,6838015,KOSDAQ
2015-05-19,7700.0,7900.0,7600.0,7700.0,7187.0,55096520.0,52652715500.0,6838015,KOSDAQ
2015-05-20,7780.0,7780.0,7350.0,7460.0,32273.0,240569940.0,51011591900.0,6838015,KOSDAQ
2015-05-21,7460.0,7580.0,7400.0,7580.0,4856.0,36477400.0,51832153700.0,6838015,KOSDAQ
2015-05-22,7550.0,7680.0,7350.0,7440.0,29330.0,217557700.0,50874831600.0,6838015,KOSDAQ
2015-05-26,7440.0,7450.0,7180.0,7230.0,16664.0,120517900.0,49438848450.0,6838015,KOSDAQ
2015-05-27,7050.0,7200.0,6870.0,7000.0,35056.0,245203260.0,47866105000.0,6838015,KOSDAQ
2015-05-28,7000.0,7190.0,7000.0,7100.0,7989.0,56701030.0,48549906500.0,6838015,KOSDAQ
2015-05-29,7100.0,7150.0,7020.0,7030.0,6037.0,42667530.0,48071245450.0,6838015,KOSDAQ
2015-06-01,7000.0,7300.0,7000.0,7260.0,13067.0,93719350.0,49643988900.0,6838015,KOSDAQ
2015-06-02,7260.0,7910.0,7130.0,7890.0,75079.0,569902610.0,53951938350.0,6838015,KOSDAQ
2015-06-03,7950.0,8000.0,7550.0,7760.0,44088.0,339924710.0,53062996400.0,6838015,KOSDAQ
2015-06-04,7850.0,8400.0,7560.0,8210.0,69085.0,548757030.0,56140103150.0,6838015,KOSDAQ
2015-06-05,8020.0,9440.0,8020.0,9440.0,267319.0,2425052820.0,64550861600.0,6838015,KOSDAQ
2015-06-08,9650.0,10200.0,9430.0,9930.0,208251.0,2040195160.0,67901488950.0,6838015,KOSDAQ
2015-06-09,9800.0,11200.0,9600.0,10850.0,249107.0,2638034060.0,74192462750.0,6838015,KOSDAQ
