d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4850.0,4850.0,4760.0,4785.0,28910.0,138591100.0,139722000000.0,29200000,KOSPI,tradable_ohlcv
2012-01-03,4785.0,4865.0,4785.0,4855.0,28509.0,137135445.0,141766000000.0,29200000,KOSPI,tradable_ohlcv
2012-01-04,4885.0,4885.0,4825.0,4850.0,14747.0,71374750.0,141620000000.0,29200000,KOSPI,tradable_ohlcv
2012-01-05,4820.0,4925.0,4820.0,4880.0,60936.0,296304000.0,142496000000.0,29200000,KOSPI,tradable_ohlcv
2012-01-06,4870.0,4920.0,4835.0,4855.0,40020.0,194708450.0,141766000000.0,29200000,KOSPI,tradable_ohlcv
2012-01-09,4870.0,4870.0,4825.0,4855.0,18201.0,88159255.0,141766000000.0,29200000,KOSPI,tradable_ohlcv
2012-01-10,4870.0,4945.0,4845.0,4945.0,37292.0,182977405.0,144394000000.0,29200000,KOSPI,tradable_ohlcv
2012-01-11,4975.0,5070.0,4900.0,5070.0,54018.0,269090660.0,148044000000.0,29200000,KOSPI,tradable_ohlcv
2012-01-12,5090.0,5240.0,5010.0,5130.0,83171.0,426800730.0,149796000000.0,29200000,KOSPI,tradable_ohlcv
2012-01-13,5150.0,5200.0,5090.0,5130.0,23663.0,121352470.0,149796000000.0,29200000,KOSPI,tradable_ohlcv
2012-01-16,5090.0,5130.0,5040.0,5120.0,25800.0,130461600.0,149504000000.0,29200000,KOSPI,tradable_ohlcv
2012-01-17,5130.0,5150.0,5060.0,5090.0,27411.0,140045290.0,148628000000.0,29200000,KOSPI,tradable_ohlcv
2012-01-18,5090.0,5280.0,5050.0,5170.0,73775.0,382236550.0,150964000000.0,29200000,KOSPI,tradable_ohlcv
2012-01-19,5210.0,5210.0,5130.0,5190.0,28220.0,146168500.0,151548000000.0,29200000,KOSPI,tradable_ohlcv
2012-01-20,5190.0,5330.0,5190.0,5310.0,100837.0,532929870.0,155052000000.0,29200000,KOSPI,tradable_ohlcv
2012-01-25,5320.0,5380.0,5250.0,5260.0,46544.0,246795940.0,153592000000.0,29200000,KOSPI,tradable_ohlcv
2012-01-26,5450.0,5470.0,5280.0,5280.0,97749.0,524650960.0,154176000000.0,29200000,KOSPI,tradable_ohlcv
2012-01-27,5320.0,5340.0,5140.0,5170.0,53100.0,277678300.0,150964000000.0,29200000,KOSPI,tradable_ohlcv
2012-01-30,5200.0,5200.0,5100.0,5170.0,17330.0,89203700.0,150964000000.0,29200000,KOSPI,tradable_ohlcv
2012-01-31,5160.0,5280.0,5140.0,5280.0,28180.0,146382200.0,154176000000.0,29200000,KOSPI,tradable_ohlcv
2012-02-01,5240.0,5290.0,5170.0,5260.0,24330.0,127173000.0,153592000000.0,29200000,KOSPI,tradable_ohlcv
2012-02-02,5300.0,5340.0,5200.0,5300.0,23124.0,121926660.0,154760000000.0,29200000,KOSPI,tradable_ohlcv
2012-02-03,5320.0,5320.0,5200.0,5280.0,16671.0,87337800.0,154176000000.0,29200000,KOSPI,tradable_ohlcv
2012-02-06,5300.0,5320.0,5240.0,5280.0,36890.0,194529800.0,154176000000.0,29200000,KOSPI,tradable_ohlcv
2012-02-07,5270.0,5300.0,5230.0,5280.0,51609.0,271303420.0,154176000000.0,29200000,KOSPI,tradable_ohlcv
2012-02-08,5280.0,5340.0,5260.0,5300.0,31470.0,166436100.0,154760000000.0,29200000,KOSPI,tradable_ohlcv
2012-02-09,5300.0,5300.0,5200.0,5260.0,50510.0,264834500.0,153592000000.0,29200000,KOSPI,tradable_ohlcv
2012-02-10,5240.0,5450.0,5220.0,5440.0,125549.0,673325260.0,158848000000.0,29200000,KOSPI,tradable_ohlcv
2012-02-13,5450.0,5470.0,5400.0,5460.0,34370.0,187113620.0,159432000000.0,29200000,KOSPI,tradable_ohlcv
2012-02-14,5470.0,5500.0,5450.0,5480.0,53480.0,293223200.0,160016000000.0,29200000,KOSPI,tradable_ohlcv
2012-02-15,5470.0,5600.0,5430.0,5550.0,42210.0,234181500.0,162060000000.0,29200000,KOSPI,tradable_ohlcv
2012-02-16,5550.0,5560.0,5470.0,5470.0,37001.0,204114670.0,159724000000.0,29200000,KOSPI,tradable_ohlcv
2012-02-17,5490.0,5520.0,5460.0,5490.0,53246.0,292321840.0,160308000000.0,29200000,KOSPI,tradable_ohlcv
2012-02-20,5490.0,5520.0,5430.0,5450.0,41803.0,228771650.0,159140000000.0,29200000,KOSPI,tradable_ohlcv
2012-02-21,5450.0,5500.0,5400.0,5470.0,42570.0,231676400.0,159724000000.0,29200000,KOSPI,tradable_ohlcv
2012-02-22,5450.0,5490.0,5430.0,5440.0,27780.0,151567590.0,158848000000.0,29200000,KOSPI,tradable_ohlcv
2012-02-23,5470.0,5480.0,5400.0,5460.0,27485.0,149330500.0,159432000000.0,29200000,KOSPI,tradable_ohlcv
2012-02-24,5460.0,5500.0,5420.0,5420.0,17112.0,93556140.0,158264000000.0,29200000,KOSPI,tradable_ohlcv
2012-02-27,5450.0,5470.0,5360.0,5380.0,35014.0,188918560.0,157096000000.0,29200000,KOSPI,tradable_ohlcv
