d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,6340.0,6600.0,6300.0,6500.0,37634.0,241373000.0,94900000000.0,14600000,KOSPI,tradable_ohlcv
2008-01-03,6350.0,6630.0,6300.0,6630.0,24608.0,159081240.0,96798000000.0,14600000,KOSPI,tradable_ohlcv
2008-01-04,6550.0,6640.0,6500.0,6630.0,37038.0,243259640.0,96798000000.0,14600000,KOSPI,tradable_ohlcv
2008-01-07,6460.0,7210.0,6460.0,7170.0,155919.0,1093277070.0,104682000000.0,14600000,KOSPI,tradable_ohlcv
2008-01-08,7170.0,7330.0,7150.0,7200.0,81731.0,588657400.0,105120000000.0,14600000,KOSPI,tradable_ohlcv
2008-01-09,7200.0,7830.0,7100.0,7800.0,231851.0,1742136800.0,113880000000.0,14600000,KOSPI,tradable_ohlcv
2008-01-10,8030.0,8030.0,7620.0,7800.0,190344.0,1493338100.0,113880000000.0,14600000,KOSPI,tradable_ohlcv
2008-01-11,7950.0,8200.0,7400.0,7430.0,87891.0,690581400.0,108478000000.0,14600000,KOSPI,tradable_ohlcv
2008-01-14,7440.0,7950.0,7130.0,7210.0,69433.0,517815130.0,105266000000.0,14600000,KOSPI,tradable_ohlcv
2008-01-15,7450.0,7780.0,7250.0,7600.0,116831.0,884085100.0,110960000000.0,14600000,KOSPI,tradable_ohlcv
2008-01-16,7600.0,7850.0,7400.0,7680.0,135200.0,1040223200.0,112128000000.0,14600000,KOSPI,tradable_ohlcv
2008-01-17,7770.0,7930.0,7300.0,7410.0,93319.0,715431390.0,108186000000.0,14600000,KOSPI,tradable_ohlcv
2008-01-18,7180.0,7550.0,7150.0,7550.0,65752.0,483476810.0,110230000000.0,14600000,KOSPI,tradable_ohlcv
2008-01-21,7640.0,7640.0,7300.0,7480.0,63388.0,469745540.0,109208000000.0,14600000,KOSPI,tradable_ohlcv
2008-01-22,7370.0,7400.0,6460.0,6900.0,117950.0,811943800.0,100740000000.0,14600000,KOSPI,tradable_ohlcv
2008-01-23,6900.0,7160.0,6700.0,7100.0,34760.0,241700000.0,103660000000.0,14600000,KOSPI,tradable_ohlcv
2008-01-24,7150.0,7600.0,7120.0,7400.0,58280.0,430984900.0,108040000000.0,14600000,KOSPI,tradable_ohlcv
2008-01-25,7410.0,7840.0,7280.0,7760.0,105065.0,795392310.0,113296000000.0,14600000,KOSPI,tradable_ohlcv
2008-01-28,7750.0,7860.0,7350.0,7550.0,79894.0,613919300.0,110230000000.0,14600000,KOSPI,tradable_ohlcv
2008-01-29,7790.0,7900.0,7480.0,7610.0,117877.0,907631470.0,111106000000.0,14600000,KOSPI,tradable_ohlcv
2008-01-30,7700.0,7830.0,7020.0,7100.0,179284.0,1308154550.0,103660000000.0,14600000,KOSPI,tradable_ohlcv
2008-01-31,6830.0,7400.0,6800.0,7400.0,55100.0,398427300.0,108040000000.0,14600000,KOSPI,tradable_ohlcv
2008-02-01,7590.0,7600.0,7210.0,7300.0,28228.0,208378400.0,106580000000.0,14600000,KOSPI,tradable_ohlcv
2008-02-04,7400.0,7800.0,7400.0,7450.0,43780.0,330149800.0,108770000000.0,14600000,KOSPI,tradable_ohlcv
2008-02-05,7310.0,7530.0,7310.0,7430.0,22280.0,165172400.0,108478000000.0,14600000,KOSPI,tradable_ohlcv
2008-02-11,7360.0,8100.0,7310.0,7790.0,102039.0,787434910.0,113734000000.0,14600000,KOSPI,tradable_ohlcv
2008-02-12,7870.0,8950.0,7860.0,8430.0,506708.0,4340200840.0,123078000000.0,14600000,KOSPI,tradable_ohlcv
2008-02-13,8540.0,8690.0,8100.0,8500.0,187800.0,1578890000.0,124100000000.0,14600000,KOSPI,tradable_ohlcv
2008-02-14,8690.0,9080.0,8450.0,8550.0,279208.0,2437711600.0,124830000000.0,14600000,KOSPI,tradable_ohlcv
2008-02-15,8260.0,8350.0,8050.0,8150.0,124568.0,1020379200.0,118990000000.0,14600000,KOSPI,tradable_ohlcv
2008-02-18,8110.0,8600.0,8110.0,8270.0,85303.0,702497610.0,120742000000.0,14600000,KOSPI,tradable_ohlcv
2008-02-19,8260.0,8720.0,8260.0,8460.0,124395.0,1062129000.0,123516000000.0,14600000,KOSPI,tradable_ohlcv
2008-02-20,8460.0,8630.0,8090.0,8090.0,92857.0,771564230.0,118114000000.0,14600000,KOSPI,tradable_ohlcv
2008-02-21,8150.0,8270.0,8050.0,8060.0,47846.0,389095260.0,117676000000.0,14600000,KOSPI,tradable_ohlcv
2008-02-22,8030.0,8300.0,7830.0,8240.0,88708.0,716852520.0,120304000000.0,14600000,KOSPI,tradable_ohlcv
