d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8500.0,8740.0,8440.0,8580.0,12640.0,107652400.0,125268000000.0,14600000,KOSPI,tradable_ohlcv
2010-01-05,8580.0,8680.0,8540.0,8580.0,34356.0,295101180.0,125268000000.0,14600000,KOSPI,tradable_ohlcv
2010-01-06,8580.0,8600.0,8540.0,8580.0,22740.0,195101900.0,125268000000.0,14600000,KOSPI,tradable_ohlcv
2010-01-07,8580.0,8580.0,8450.0,8460.0,22860.0,195607600.0,123516000000.0,14600000,KOSPI,tradable_ohlcv
2010-01-08,8460.0,8560.0,8380.0,8400.0,13111.0,110319800.0,122640000000.0,14600000,KOSPI,tradable_ohlcv
2010-01-11,8400.0,8840.0,8340.0,8740.0,26300.0,224823900.0,127604000000.0,14600000,KOSPI,tradable_ohlcv
2010-01-12,8740.0,8770.0,8550.0,8640.0,8960.0,77189000.0,126144000000.0,14600000,KOSPI,tradable_ohlcv
2010-01-13,8640.0,8730.0,8620.0,8650.0,18231.0,157737640.0,126290000000.0,14600000,KOSPI,tradable_ohlcv
2010-01-14,8740.0,8880.0,8650.0,8830.0,28420.0,248427300.0,128918000000.0,14600000,KOSPI,tradable_ohlcv
2010-01-15,8830.0,8900.0,8730.0,8810.0,6121.0,53877730.0,128626000000.0,14600000,KOSPI,tradable_ohlcv
2010-01-18,8760.0,9050.0,8760.0,8920.0,15762.0,140856930.0,130232000000.0,14600000,KOSPI,tradable_ohlcv
2010-01-19,8920.0,9000.0,8830.0,8950.0,9271.0,82251750.0,130670000000.0,14600000,KOSPI,tradable_ohlcv
2010-01-20,8950.0,9100.0,8830.0,9100.0,13130.0,117715200.0,132860000000.0,14600000,KOSPI,tradable_ohlcv
2010-01-21,9150.0,9250.0,9070.0,9190.0,4420.0,40545900.0,134174000000.0,14600000,KOSPI,tradable_ohlcv
2010-01-22,9020.0,9150.0,8920.0,9150.0,5473.0,49314570.0,133590000000.0,14600000,KOSPI,tradable_ohlcv
2010-01-25,9000.0,9140.0,8870.0,8870.0,5026.0,44888620.0,129502000000.0,14600000,KOSPI,tradable_ohlcv
2010-01-26,8870.0,8900.0,8610.0,8670.0,5202.0,45430940.0,126582000000.0,14600000,KOSPI,tradable_ohlcv
2010-01-27,8700.0,8880.0,8630.0,8810.0,20460.0,177814300.0,128626000000.0,14600000,KOSPI,tradable_ohlcv
2010-01-28,8820.0,8850.0,8700.0,8850.0,3520.0,30733700.0,129210000000.0,14600000,KOSPI,tradable_ohlcv
2010-01-29,8800.0,8880.0,8660.0,8850.0,20513.0,179430800.0,129210000000.0,14600000,KOSPI,tradable_ohlcv
2010-02-01,8820.0,8880.0,8750.0,8870.0,6144.0,54109080.0,129502000000.0,14600000,KOSPI,tradable_ohlcv
2010-02-02,8850.0,9000.0,8850.0,9000.0,12013.0,107311800.0,131400000000.0,14600000,KOSPI,tradable_ohlcv
2010-02-03,9000.0,9060.0,8930.0,9040.0,4750.0,42759400.0,131984000000.0,14600000,KOSPI,tradable_ohlcv
2010-02-04,9060.0,9100.0,8930.0,9020.0,5500.0,49432700.0,131692000000.0,14600000,KOSPI,tradable_ohlcv
2010-02-05,8860.0,8920.0,8740.0,8870.0,6760.0,59772600.0,129502000000.0,14600000,KOSPI,tradable_ohlcv
2010-02-08,8870.0,9130.0,8770.0,9100.0,19307.0,173477000.0,132860000000.0,14600000,KOSPI,tradable_ohlcv
2010-02-09,9120.0,9430.0,9120.0,9340.0,21170.0,197144100.0,136364000000.0,14600000,KOSPI,tradable_ohlcv
2010-02-10,9490.0,9490.0,9010.0,9020.0,10991.0,100693820.0,131692000000.0,14600000,KOSPI,tradable_ohlcv
2010-02-11,9150.0,9150.0,9000.0,9020.0,10241.0,92449520.0,131692000000.0,14600000,KOSPI,tradable_ohlcv
2010-02-12,8960.0,9100.0,8960.0,9080.0,6218.0,55976140.0,132568000000.0,14600000,KOSPI,tradable_ohlcv
2010-02-16,8950.0,9090.0,8950.0,9070.0,2140.0,19267100.0,132422000000.0,14600000,KOSPI,tradable_ohlcv
2010-02-17,9070.0,9100.0,9000.0,9050.0,3460.0,31242300.0,132130000000.0,14600000,KOSPI,tradable_ohlcv
2010-02-18,9060.0,9100.0,9000.0,9010.0,5563.0,50125040.0,131546000000.0,14600000,KOSPI,tradable_ohlcv
2010-02-19,9040.0,9140.0,9000.0,9120.0,4840.0,43654800.0,133152000000.0,14600000,KOSPI,tradable_ohlcv
2010-02-22,9150.0,9150.0,9000.0,9100.0,8680.0,78668500.0,132860000000.0,14600000,KOSPI,tradable_ohlcv
2010-02-23,9090.0,9200.0,9000.0,9110.0,2450.0,22133200.0,133006000000.0,14600000,KOSPI,tradable_ohlcv
2010-02-24,9020.0,9110.0,9010.0,9010.0,3820.0,34450800.0,131546000000.0,14600000,KOSPI,tradable_ohlcv
2010-02-25,9000.0,9080.0,9000.0,9060.0,4211.0,37966860.0,132276000000.0,14600000,KOSPI,tradable_ohlcv
2010-02-26,9010.0,9060.0,9010.0,9060.0,1059.0,9568540.0,132276000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-02,9000.0,9090.0,9000.0,9060.0,2170.0,19550000.0,132276000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-03,9090.0,9210.0,9000.0,9090.0,1470.0,13261000.0,132714000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-04,9140.0,9140.0,8950.0,9020.0,7330.0,65915800.0,131692000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-05,8970.0,9100.0,8970.0,9100.0,6480.0,58375200.0,132860000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-08,9010.0,9060.0,9000.0,9010.0,3490.0,31443200.0,131546000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-09,9010.0,9080.0,9000.0,9070.0,5000.0,45076700.0,132422000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-10,9030.0,9220.0,9030.0,9050.0,9351.0,85025450.0,132130000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-11,9030.0,9090.0,9020.0,9030.0,2830.0,25631100.0,131838000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-12,9030.0,9160.0,9000.0,9100.0,7690.0,69657500.0,132860000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-15,9050.0,9190.0,9050.0,9180.0,5950.0,54277200.0,134028000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-16,9100.0,9230.0,9100.0,9220.0,9020.0,82842100.0,134612000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-17,9180.0,9400.0,9180.0,9300.0,18090.0,167465800.0,135780000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-18,9300.0,9380.0,9260.0,9350.0,4852.0,45271000.0,136510000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-19,9250.0,9350.0,9180.0,9260.0,6500.0,60123800.0,135196000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-22,9130.0,9250.0,9130.0,9240.0,760.0,6984400.0,134904000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-23,9160.0,9290.0,9160.0,9290.0,6420.0,59240500.0,135634000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-24,9280.0,9300.0,9180.0,9280.0,2980.0,27530100.0,135488000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-25,9280.0,9280.0,9190.0,9280.0,1160.0,10711600.0,135488000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-26,9280.0,9310.0,9140.0,9280.0,14374.0,132586220.0,135488000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-29,9190.0,9250.0,9190.0,9200.0,5282.0,48637000.0,134320000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-30,9100.0,9190.0,8930.0,9150.0,17552.0,159753500.0,133590000000.0,14600000,KOSPI,tradable_ohlcv
2010-03-31,9110.0,9120.0,9030.0,9060.0,1880.0,17093100.0,132276000000.0,14600000,KOSPI,tradable_ohlcv
