d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6390.0,6400.0,6220.0,6330.0,38414.0,241449420.0,184836000000.0,29200000,KOSPI,tradable_ohlcv
2013-01-03,6310.0,6440.0,6240.0,6330.0,14060.0,88709600.0,184836000000.0,29200000,KOSPI,tradable_ohlcv
2013-01-04,6400.0,6400.0,6260.0,6330.0,11030.0,69613500.0,184836000000.0,29200000,KOSPI,tradable_ohlcv
2013-01-07,6300.0,6390.0,6250.0,6320.0,8784.0,55386200.0,184544000000.0,29200000,KOSPI,tradable_ohlcv
2013-01-08,6360.0,6520.0,6300.0,6500.0,33520.0,215852400.0,189800000000.0,29200000,KOSPI,tradable_ohlcv
2013-01-09,6530.0,6610.0,6420.0,6500.0,27503.0,178923300.0,189800000000.0,29200000,KOSPI,tradable_ohlcv
2013-01-10,6550.0,6550.0,6340.0,6440.0,20254.0,130119160.0,188048000000.0,29200000,KOSPI,tradable_ohlcv
2013-01-11,6450.0,6550.0,6420.0,6440.0,31710.0,205700100.0,188048000000.0,29200000,KOSPI,tradable_ohlcv
2013-01-14,6450.0,6500.0,6310.0,6390.0,60588.0,387972420.0,186588000000.0,29200000,KOSPI,tradable_ohlcv
2013-01-15,6400.0,6420.0,6170.0,6170.0,48040.0,300500300.0,180164000000.0,29200000,KOSPI,tradable_ohlcv
2013-01-16,6200.0,6200.0,6120.0,6170.0,36726.0,225759020.0,180164000000.0,29200000,KOSPI,tradable_ohlcv
2013-01-17,6170.0,6500.0,6170.0,6400.0,58683.0,374607100.0,186880000000.0,29200000,KOSPI,tradable_ohlcv
2013-01-18,6400.0,6500.0,6350.0,6450.0,64920.0,416285000.0,188340000000.0,29200000,KOSPI,tradable_ohlcv
2013-01-21,6470.0,6480.0,6390.0,6420.0,28731.0,184663520.0,187464000000.0,29200000,KOSPI,tradable_ohlcv
2013-01-22,6450.0,6470.0,6370.0,6400.0,26963.0,172555400.0,186880000000.0,29200000,KOSPI,tradable_ohlcv
2013-01-23,6400.0,6500.0,6370.0,6400.0,15640.0,100735400.0,186880000000.0,29200000,KOSPI,tradable_ohlcv
2013-01-24,6500.0,6500.0,6350.0,6410.0,38584.0,246507140.0,187172000000.0,29200000,KOSPI,tradable_ohlcv
2013-01-25,6410.0,6460.0,6370.0,6390.0,23120.0,148048300.0,186588000000.0,29200000,KOSPI,tradable_ohlcv
2013-01-28,6400.0,6630.0,6390.0,6570.0,70750.0,463002100.0,191844000000.0,29200000,KOSPI,tradable_ohlcv
2013-01-29,6570.0,6720.0,6550.0,6620.0,43472.0,288392340.0,193304000000.0,29200000,KOSPI,tradable_ohlcv
2013-01-30,6700.0,6730.0,6600.0,6620.0,18730.0,124524000.0,193304000000.0,29200000,KOSPI,tradable_ohlcv
2013-01-31,6650.0,6650.0,6500.0,6590.0,27213.0,178715470.0,192428000000.0,29200000,KOSPI,tradable_ohlcv
2013-02-01,6590.0,6650.0,6500.0,6630.0,38461.0,253079930.0,193596000000.0,29200000,KOSPI,tradable_ohlcv
2013-02-04,6630.0,6800.0,6630.0,6720.0,50481.0,340459620.0,196224000000.0,29200000,KOSPI,tradable_ohlcv
2013-02-05,6630.0,6730.0,6590.0,6660.0,29840.0,197881200.0,194472000000.0,29200000,KOSPI,tradable_ohlcv
2013-02-06,6660.0,6710.0,6600.0,6600.0,46392.0,308167050.0,192720000000.0,29200000,KOSPI,tradable_ohlcv
2013-02-07,6600.0,6730.0,6500.0,6660.0,66000.0,437351300.0,194472000000.0,29200000,KOSPI,tradable_ohlcv
2013-02-08,6660.0,6720.0,6620.0,6670.0,20130.0,134287500.0,194764000000.0,29200000,KOSPI,tradable_ohlcv
2013-02-12,6710.0,6780.0,6650.0,6690.0,50640.0,340148000.0,195348000000.0,29200000,KOSPI,tradable_ohlcv
2013-02-13,6660.0,6760.0,6660.0,6700.0,25363.0,170158800.0,195640000000.0,29200000,KOSPI,tradable_ohlcv
2013-02-14,6760.0,7070.0,6690.0,7040.0,156539.0,1086149560.0,205568000000.0,29200000,KOSPI,tradable_ohlcv
2013-02-15,7040.0,7090.0,6960.0,7010.0,93922.0,659739920.0,204692000000.0,29200000,KOSPI,tradable_ohlcv
2013-02-18,7000.0,7050.0,6900.0,6950.0,47859.0,333969950.0,202940000000.0,29200000,KOSPI,tradable_ohlcv
2013-02-19,6950.0,7130.0,6900.0,7050.0,55310.0,387893520.0,205860000000.0,29200000,KOSPI,tradable_ohlcv
2013-02-20,7080.0,7090.0,6970.0,7050.0,73249.0,514442150.0,205860000000.0,29200000,KOSPI,tradable_ohlcv
2013-02-21,7050.0,7150.0,6940.0,7140.0,105787.0,747369480.0,208488000000.0,29200000,KOSPI,tradable_ohlcv
2013-02-22,7150.0,7380.0,7140.0,7290.0,78201.0,569443090.0,212868000000.0,29200000,KOSPI,tradable_ohlcv
2013-02-25,7330.0,7330.0,7140.0,7230.0,57701.0,416817330.0,211116000000.0,29200000,KOSPI,tradable_ohlcv
2013-02-26,7190.0,7270.0,7050.0,7080.0,45125.0,322165000.0,206736000000.0,29200000,KOSPI,tradable_ohlcv
2013-02-27,7110.0,7150.0,7010.0,7080.0,20211.0,142995360.0,206736000000.0,29200000,KOSPI,tradable_ohlcv
2013-02-28,7200.0,7200.0,6910.0,7080.0,56179.0,395980420.0,206736000000.0,29200000,KOSPI,tradable_ohlcv
2013-03-04,7040.0,7160.0,7000.0,7080.0,29611.0,208575580.0,206736000000.0,29200000,KOSPI,tradable_ohlcv
2013-03-05,7080.0,7290.0,7060.0,7290.0,75328.0,542569520.0,212868000000.0,29200000,KOSPI,tradable_ohlcv
2013-03-06,7300.0,7300.0,7170.0,7200.0,40404.0,291482800.0,210240000000.0,29200000,KOSPI,tradable_ohlcv
2013-03-07,7200.0,7240.0,7050.0,7180.0,31162.0,221147860.0,209656000000.0,29200000,KOSPI,tradable_ohlcv
2013-03-08,7100.0,7170.0,6980.0,7070.0,217321.0,1533413900.0,206444000000.0,29200000,KOSPI,tradable_ohlcv
2013-03-11,7070.0,7160.0,6950.0,6990.0,38832.0,271898980.0,204108000000.0,29200000,KOSPI,tradable_ohlcv
2013-03-12,6960.0,7020.0,6940.0,6990.0,63311.0,441811990.0,204108000000.0,29200000,KOSPI,tradable_ohlcv
2013-03-13,6990.0,7150.0,6980.0,7130.0,44822.0,317491260.0,208196000000.0,29200000,KOSPI,tradable_ohlcv
2013-03-14,7130.0,7220.0,7100.0,7170.0,66610.0,476208800.0,209364000000.0,29200000,KOSPI,tradable_ohlcv
2013-03-15,7160.0,7160.0,7030.0,7100.0,24193.0,171486510.0,207320000000.0,29200000,KOSPI,tradable_ohlcv
2013-03-18,7040.0,7100.0,6950.0,6960.0,37054.0,259353040.0,203232000000.0,29200000,KOSPI,tradable_ohlcv
2013-03-19,6970.0,7150.0,6950.0,7060.0,52941.0,374443860.0,206152000000.0,29200000,KOSPI,tradable_ohlcv
2013-03-20,7080.0,7090.0,6950.0,6950.0,19360.0,135467100.0,202940000000.0,29200000,KOSPI,tradable_ohlcv
2013-03-21,6970.0,7070.0,6950.0,6980.0,17130.0,119999500.0,203816000000.0,29200000,KOSPI,tradable_ohlcv
2013-03-22,6980.0,7070.0,6980.0,6990.0,30300.0,211911500.0,204108000000.0,29200000,KOSPI,tradable_ohlcv
2013-03-25,7050.0,7060.0,6980.0,6980.0,19812.0,138695660.0,203816000000.0,29200000,KOSPI,tradable_ohlcv
2013-03-26,6990.0,7070.0,6980.0,7000.0,27512.0,192816100.0,204400000000.0,29200000,KOSPI,tradable_ohlcv
2013-03-27,7050.0,7070.0,6950.0,7020.0,55284.0,386540180.0,204984000000.0,29200000,KOSPI,tradable_ohlcv
2013-03-28,6850.0,6920.0,6830.0,6870.0,26721.0,183686270.0,200604000000.0,29200000,KOSPI,tradable_ohlcv
2013-03-29,6900.0,7010.0,6870.0,6950.0,43185.0,299707970.0,202940000000.0,29200000,KOSPI,tradable_ohlcv
2013-04-01,6860.0,6930.0,6790.0,6830.0,54531.0,373498730.0,199436000000.0,29200000,KOSPI,tradable_ohlcv
2013-04-02,6830.0,6920.0,6800.0,6850.0,33828.0,231187440.0,200020000000.0,29200000,KOSPI,tradable_ohlcv
2013-04-03,6860.0,6890.0,6810.0,6840.0,14900.0,101853600.0,199728000000.0,29200000,KOSPI,tradable_ohlcv
2013-04-04,6840.0,6940.0,6800.0,6860.0,57270.0,392672700.0,200312000000.0,29200000,KOSPI,tradable_ohlcv
2013-04-05,6860.0,6950.0,6860.0,6880.0,34130.0,235271200.0,200896000000.0,29200000,KOSPI,tradable_ohlcv
2013-04-08,6890.0,6950.0,6840.0,6900.0,36011.0,248257990.0,201480000000.0,29200000,KOSPI,tradable_ohlcv
2013-04-09,6830.0,6940.0,6580.0,6670.0,58625.0,397916550.0,194764000000.0,29200000,KOSPI,tradable_ohlcv
2013-04-10,6770.0,6770.0,6640.0,6690.0,31380.0,210357700.0,195348000000.0,29200000,KOSPI,tradable_ohlcv
2013-04-11,6600.0,6740.0,6570.0,6700.0,42395.0,281914100.0,195640000000.0,29200000,KOSPI,tradable_ohlcv
2013-04-12,6750.0,6840.0,6600.0,6830.0,55581.0,373227400.0,199436000000.0,29200000,KOSPI,tradable_ohlcv
2013-04-15,6800.0,6950.0,6740.0,6880.0,36264.0,248581820.0,200896000000.0,29200000,KOSPI,tradable_ohlcv
2013-04-16,6930.0,6930.0,6770.0,6910.0,20351.0,139666910.0,201772000000.0,29200000,KOSPI,tradable_ohlcv
2013-04-17,6840.0,6920.0,6830.0,6840.0,19708.0,135424520.0,199728000000.0,29200000,KOSPI,tradable_ohlcv
2013-04-18,6840.0,6890.0,6740.0,6840.0,14100.0,96224100.0,199728000000.0,29200000,KOSPI,tradable_ohlcv
