d,o,h,l,c,v,a,mc,s,m
2026-01-02,3445.0,3475.0,3380.0,3435.0,14635.0,50108550.0,36449523525.0,10611215,KOSPI
2026-01-05,3435.0,3435.0,3190.0,3310.0,130646.0,430062572.0,35123121650.0,10611215,KOSPI
2026-01-06,3370.0,3370.0,3245.0,3295.0,34634.0,113693424.0,34963953425.0,10611215,KOSPI
2026-01-07,3320.0,3320.0,3180.0,3275.0,44570.0,143528250.0,34751729125.0,10611215,KOSPI
2026-01-08,3210.0,3225.0,3115.0,3150.0,65448.0,206206690.0,33425327250.0,10611215,KOSPI
2026-01-09,3140.0,3225.0,3120.0,3125.0,15763.0,49567469.0,33160046875.0,10611215,KOSPI
2026-01-12,3130.0,3165.0,3125.0,3165.0,13165.0,41513392.0,33584495475.0,10611215,KOSPI
2026-01-13,3165.0,3175.0,3090.0,3135.0,34612.0,107889561.0,33266159025.0,10611215,KOSPI
2026-01-14,3145.0,3145.0,3090.0,3130.0,26219.0,81616445.0,33213102950.0,10611215,KOSPI
2026-01-15,3130.0,3160.0,3095.0,3160.0,22864.0,71108165.0,33531439400.0,10611215,KOSPI
2026-01-16,3160.0,3200.0,3120.0,3150.0,20231.0,63493110.0,33425327250.0,10611215,KOSPI
2026-01-19,3150.0,3150.0,3090.0,3140.0,25297.0,78599700.0,33319215100.0,10611215,KOSPI
2026-01-20,3140.0,3200.0,3100.0,3195.0,31687.0,99581090.0,33902831925.0,10611215,KOSPI
2026-01-21,3165.0,3195.0,3055.0,3135.0,61939.0,192381325.0,33266159025.0,10611215,KOSPI
2026-01-22,3145.0,3145.0,3090.0,3130.0,27686.0,85971945.0,33213102950.0,10611215,KOSPI
2026-01-23,3145.0,3225.0,3085.0,3180.0,26683.0,83488890.0,33743663700.0,10611215,KOSPI
2026-01-26,3180.0,3180.0,3090.0,3150.0,34692.0,108887550.0,33425327250.0,10611215,KOSPI
2026-01-27,3145.0,3185.0,3060.0,3155.0,42092.0,131409645.0,33478383325.0,10611215,KOSPI
2026-01-28,3150.0,3180.0,3115.0,3130.0,57079.0,179069492.0,33213102950.0,10611215,KOSPI
2026-01-29,3130.0,3145.0,3015.0,3090.0,38345.0,117500765.0,32788654350.0,10611215,KOSPI
2026-01-30,3085.0,3125.0,2995.0,3100.0,91658.0,280186627.0,32894766500.0,10611215,KOSPI
2026-02-02,3100.0,3295.0,3030.0,3080.0,141765.0,440989990.0,32682542200.0,10611215,KOSPI
