d,o,h,l,c,v,a,mc,s,m,rs
1996-12-13,0.0,0.0,0.0,5450.0,0.0,0.0,4094040000.0,751200,KOSPI,non_tradable_zero_volume
1996-12-14,0.0,0.0,0.0,5450.0,0.0,0.0,4094040000.0,751200,KOSPI,non_tradable_zero_volume
1996-12-16,5300.0,5300.0,5300.0,5300.0,290.0,1537000.0,3981360000.0,751200,KOSPI,tradable_ohlcv
1996-12-17,4950.0,4950.0,4950.0,4950.0,440.0,2178000.0,3718440000.0,751200,KOSPI,tradable_ohlcv
1996-12-18,5200.0,5200.0,5200.0,5200.0,1110.0,5772000.0,3906240000.0,751200,KOSPI,tradable_ohlcv
1996-12-19,5200.0,5400.0,5200.0,5400.0,280.0,1472000.0,4056480000.0,751200,KOSPI,tradable_ohlcv
1996-12-20,0.0,0.0,0.0,5400.0,0.0,0.0,4056480000.0,751200,KOSPI,non_tradable_zero_volume
1996-12-21,0.0,0.0,0.0,5400.0,0.0,0.0,4056480000.0,751200,KOSPI,non_tradable_zero_volume
1996-12-23,5400.0,5400.0,5400.0,5400.0,140.0,756000.0,4056480000.0,751200,KOSPI,tradable_ohlcv
1996-12-24,5300.0,5300.0,5300.0,5300.0,140.0,742000.0,3981360000.0,751200,KOSPI,tradable_ohlcv
1996-12-26,5300.0,5300.0,5200.0,5200.0,130.0,686000.0,3906240000.0,751200,KOSPI,tradable_ohlcv
1996-12-27,5320.0,5320.0,5320.0,5320.0,100.0,532000.0,3996384000.0,751200,KOSPI,tradable_ohlcv
