d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2220.0,2220.0,2220.0,2220.0,2300.0,5106000.0,3227356080.0,1453764,KOSPI,tradable_ohlcv
1998-01-05,2050.0,2390.0,2050.0,2390.0,31720.0,70951700.0,3474495960.0,1453764,KOSPI,tradable_ohlcv
1998-01-06,2580.0,2580.0,2490.0,2580.0,14080.0,36262500.0,3750711120.0,1453764,KOSPI,tradable_ohlcv
1998-01-07,2750.0,2780.0,2750.0,2780.0,6360.0,17587700.0,4041463920.0,1453764,KOSPI,tradable_ohlcv
1998-01-08,3000.0,3000.0,2890.0,3000.0,13300.0,39569500.0,4361292000.0,1453764,KOSPI,tradable_ohlcv
1998-01-09,3230.0,3240.0,3100.0,3240.0,23080.0,74648000.0,4710195360.0,1453764,KOSPI,tradable_ohlcv
1998-01-10,3490.0,3490.0,3490.0,3490.0,2890.0,10086100.0,5073636360.0,1453764,KOSPI,tradable_ohlcv
1998-01-12,3760.0,3760.0,3760.0,3760.0,10.0,37600.0,5466152640.0,1453764,KOSPI,tradable_ohlcv
1998-01-13,4060.0,4060.0,4060.0,4060.0,3520.0,14291200.0,5902281840.0,1453764,KOSPI,tradable_ohlcv
1998-01-14,4380.0,4380.0,4380.0,4380.0,1260.0,5518800.0,6367486320.0,1453764,KOSPI,tradable_ohlcv
1998-01-15,4730.0,4730.0,4730.0,4730.0,290.0,1371700.0,6876303720.0,1453764,KOSPI,tradable_ohlcv
1998-01-16,5100.0,5100.0,4360.0,4360.0,46480.0,222432800.0,6338411040.0,1453764,KOSPI,tradable_ohlcv
1998-01-17,4100.0,4650.0,4020.0,4500.0,31790.0,134081500.0,6541938000.0,1453764,KOSPI,tradable_ohlcv
1998-01-19,4600.0,4860.0,4500.0,4860.0,35260.0,166785700.0,7065293040.0,1453764,KOSPI,tradable_ohlcv
1998-01-20,4860.0,4860.0,4480.0,4480.0,6620.0,30637200.0,6512862720.0,1453764,KOSPI,tradable_ohlcv
1998-01-21,4130.0,4420.0,4130.0,4130.0,13630.0,57384500.0,6004045320.0,1453764,KOSPI,tradable_ohlcv
1998-01-22,4010.0,4300.0,4000.0,4000.0,11060.0,46046300.0,5815056000.0,1453764,KOSPI,tradable_ohlcv
1998-01-23,4000.0,4320.0,3800.0,4200.0,11080.0,46081900.0,6105808800.0,1453764,KOSPI,tradable_ohlcv
1998-01-24,3900.0,4530.0,3900.0,4530.0,8250.0,36778500.0,6585550920.0,1453764,KOSPI,tradable_ohlcv
1998-01-26,4880.0,4880.0,4400.0,4470.0,9870.0,45390900.0,6498325080.0,1453764,KOSPI,tradable_ohlcv
1998-01-30,4810.0,4820.0,4810.0,4820.0,24680.0,118955100.0,7007142480.0,1453764,KOSPI,tradable_ohlcv
1998-01-31,5090.0,5090.0,4440.0,4440.0,14850.0,70093800.0,6454712160.0,1453764,KOSPI,tradable_ohlcv
