d,o,h,l,c,v,a,mc,s,m
2026-01-02,4370.0,4400.0,4200.0,4310.0,115126.0,492040987.0,167152661200.0,38782520,KOSPI
2026-01-05,4260.0,4260.0,4120.0,4150.0,127559.0,531749907.0,160947458000.0,38782520,KOSPI
2026-01-06,4080.0,4270.0,4050.0,4205.0,144265.0,604341712.0,163080496600.0,38782520,KOSPI
2026-01-07,4115.0,4300.0,4035.0,4205.0,81840.0,341737104.0,163080496600.0,38782520,KOSPI
2026-01-08,4205.0,4255.0,4035.0,4055.0,101012.0,413022582.0,157263118600.0,38782520,KOSPI
2026-01-09,4115.0,4265.0,4075.0,4230.0,87675.0,366880459.0,164050059600.0,38782520,KOSPI
2026-01-12,4230.0,4245.0,4135.0,4170.0,61456.0,256542685.0,161723108400.0,38782520,KOSPI
2026-01-13,4205.0,4235.0,4050.0,4135.0,73766.0,303526273.0,160365720200.0,38782520,KOSPI
2026-01-14,4135.0,4145.0,4080.0,4120.0,41407.0,170373391.0,159783982400.0,38782520,KOSPI
2026-01-15,4130.0,4140.0,4075.0,4125.0,79598.0,326248907.0,159977895000.0,38782520,KOSPI
2026-01-16,4135.0,4200.0,4045.0,4055.0,88015.0,360650948.0,157263118600.0,38782520,KOSPI
2026-01-19,4015.0,4085.0,3985.0,4020.0,81785.0,329194646.0,155905730400.0,38782520,KOSPI
2026-01-20,3990.0,4115.0,3990.0,4015.0,74960.0,304307310.0,155711817800.0,38782520,KOSPI
2026-01-21,4050.0,4050.0,3960.0,3990.0,95052.0,379792655.0,154742254800.0,38782520,KOSPI
2026-01-22,4005.0,4070.0,3840.0,3885.0,410722.0,1606327151.0,150670090200.0,38782520,KOSPI
2026-01-23,3885.0,4020.0,3880.0,4005.0,113845.0,450417430.0,155323992600.0,38782520,KOSPI
2026-01-26,4015.0,4120.0,3770.0,3945.0,483226.0,1909192827.0,152997041400.0,38782520,KOSPI
2026-01-27,3960.0,3975.0,3830.0,3865.0,284401.0,1102287559.0,149894439800.0,38782520,KOSPI
2026-01-28,3865.0,4100.0,3860.0,4040.0,438961.0,1771483615.0,156681380800.0,38782520,KOSPI
2026-01-29,4090.0,4205.0,3950.0,4150.0,445302.0,1810689289.0,160947458000.0,38782520,KOSPI
2026-01-30,4150.0,4160.0,4050.0,4150.0,145732.0,596172816.0,160947458000.0,38782520,KOSPI
2026-02-02,4100.0,4260.0,4045.0,4200.0,203854.0,853363386.0,162886584000.0,38782520,KOSPI
2026-02-03,4210.0,4400.0,4210.0,4350.0,191802.0,827118527.0,168703962000.0,38782520,KOSPI
2026-02-04,4355.0,4485.0,4310.0,4425.0,201046.0,888612044.0,171612651000.0,38782520,KOSPI
2026-02-05,4505.0,4800.0,4380.0,4765.0,443988.0,2072743364.0,184798707800.0,38782520,KOSPI
2026-02-06,4720.0,4760.0,4380.0,4595.0,237745.0,1092677736.0,178205679400.0,38782520,KOSPI
2026-02-09,4595.0,4880.0,4550.0,4660.0,347179.0,1625012398.0,180726543200.0,38782520,KOSPI
2026-02-10,4620.0,4735.0,4605.0,4660.0,206496.0,966205350.0,180726543200.0,38782520,KOSPI
2026-02-11,4660.0,4730.0,4550.0,4725.0,133663.0,623052634.0,183247407000.0,38782520,KOSPI
2026-02-12,4695.0,4895.0,4695.0,4870.0,241151.0,1163158635.0,188870872400.0,38782520,KOSPI
2026-02-13,4865.0,4870.0,4760.0,4800.0,93721.0,450337441.0,186156096000.0,38782520,KOSPI
2026-02-19,4800.0,4825.0,4725.0,4795.0,97032.0,465032440.0,185962183400.0,38782520,KOSPI
2026-02-20,4795.0,4975.0,4730.0,4825.0,419207.0,2045334408.0,187125659000.0,38782520,KOSPI
2026-02-23,4805.0,4895.0,4650.0,4695.0,189603.0,898288504.0,182083931400.0,38782520,KOSPI
2026-02-24,4800.0,4820.0,4605.0,4800.0,152688.0,721916050.0,186156096000.0,38782520,KOSPI
2026-02-25,4825.0,4900.0,4790.0,4880.0,152541.0,740571934.0,189258697600.0,38782520,KOSPI
2026-02-26,4800.0,4805.0,4660.0,4665.0,146619.0,688948117.0,180920455800.0,38782520,KOSPI
2026-02-27,4680.0,4680.0,4330.0,4550.0,122218.0,552918364.0,176460466000.0,38782520,KOSPI
2026-03-03,4490.0,4620.0,4415.0,4495.0,151646.0,687485455.0,174327427400.0,38782520,KOSPI
2026-03-04,4495.0,4495.0,4010.0,4100.0,325506.0,1383745875.0,159008332000.0,38782520,KOSPI
2026-03-05,4225.0,4350.0,4215.0,4275.0,89243.0,381727657.0,165795273000.0,38782520,KOSPI
2026-03-06,4275.0,4375.0,4200.0,4375.0,126031.0,540057010.0,169673525000.0,38782520,KOSPI
2026-03-09,4330.0,4330.0,4095.0,4205.0,100499.0,419066155.0,163080496600.0,38782520,KOSPI
2026-03-10,4205.0,4310.0,4205.0,4215.0,47285.0,200525332.0,163468321800.0,38782520,KOSPI
2026-03-11,4240.0,4495.0,4240.0,4395.0,119550.0,524687829.0,170449175400.0,38782520,KOSPI
2026-03-12,4390.0,4450.0,4330.0,4350.0,52305.0,229643280.0,168703962000.0,38782520,KOSPI
2026-03-13,4335.0,4525.0,4280.0,4455.0,84412.0,374657142.0,172776126600.0,38782520,KOSPI
2026-03-16,4560.0,4560.0,4330.0,4375.0,39538.0,173974440.0,169673525000.0,38782520,KOSPI
2026-03-17,4380.0,4435.0,4320.0,4350.0,51610.0,225573490.0,168703962000.0,38782520,KOSPI
2026-03-18,4350.0,4520.0,4350.0,4470.0,110914.0,494024155.0,173357864400.0,38782520,KOSPI
2026-03-19,4470.0,4480.0,4320.0,4375.0,60556.0,267999831.0,169673525000.0,38782520,KOSPI
2026-03-20,4375.0,4715.0,4320.0,4570.0,445617.0,2054929046.0,177236116400.0,38782520,KOSPI
2026-03-23,4560.0,4560.0,4335.0,4385.0,175618.0,772541365.0,170061350200.0,38782520,KOSPI
2026-03-24,4405.0,4445.0,4200.0,4275.0,148298.0,633791249.0,165795273000.0,38782520,KOSPI
2026-03-25,4340.0,4360.0,4255.0,4350.0,67835.0,291582110.0,168703962000.0,38782520,KOSPI
2026-03-26,4350.0,4350.0,4145.0,4260.0,76831.0,326553595.0,165213535200.0,38782520,KOSPI
2026-03-27,4260.0,4260.0,4120.0,4220.0,114302.0,478955940.0,163662234400.0,38782520,KOSPI
2026-03-30,4090.0,4185.0,4000.0,4160.0,67776.0,277946935.0,161335283200.0,38782520,KOSPI
2026-03-31,4130.0,4330.0,4050.0,4050.0,109379.0,448886672.0,157069206000.0,38782520,KOSPI
2026-04-01,4135.0,4185.0,4115.0,4175.0,83275.0,345507045.0,161917021000.0,38782520,KOSPI
2026-04-02,4190.0,4215.0,4035.0,4035.0,82040.0,336564112.0,156487468200.0,38782520,KOSPI
2026-04-03,4055.0,4165.0,4050.0,4145.0,87200.0,359358110.0,160753545400.0,38782520,KOSPI
2026-04-06,4125.0,4155.0,4050.0,4145.0,47313.0,194039217.0,160753545400.0,38782520,KOSPI
2026-04-07,4145.0,4180.0,4087.0,4100.0,43690.0,180326230.0,159008332000.0,38782520,KOSPI
2026-04-08,4130.0,4390.0,4130.0,4325.0,172662.0,740727793.0,167734399000.0,38782520,KOSPI
2026-04-09,4285.0,4360.0,4160.0,4225.0,78395.0,329662991.0,163856147000.0,38782520,KOSPI
2026-04-10,4260.0,4460.0,4260.0,4460.0,202846.0,895268777.0,172970039200.0,38782520,KOSPI
2026-04-13,4400.0,4565.0,4345.0,4400.0,378402.0,1687769075.0,170643088000.0,38782520,KOSPI
