d,o,h,l,c,v,a,mc,s,m
2011-01-03,10800.0,11050.0,10700.0,10800.0,346615.0,3761235900.0,206951079600.0,19162137,KOSDAQ
2011-01-04,10950.0,10950.0,10650.0,10850.0,309272.0,3334632100.0,207909186450.0,19162137,KOSDAQ
2011-01-05,10850.0,11700.0,10700.0,11650.0,1270031.0,14309511050.0,223238896050.0,19162137,KOSDAQ
2011-01-06,11900.0,13250.0,11800.0,12400.0,4990490.0,62278225850.0,237610498800.0,19162137,KOSDAQ
2011-01-07,12600.0,12650.0,11900.0,11950.0,1333014.0,16288201700.0,228987537150.0,19162137,KOSDAQ
2011-01-10,11950.0,12200.0,11600.0,11800.0,959657.0,11390039950.0,226113216600.0,19162137,KOSDAQ
2011-01-11,11800.0,12100.0,11600.0,11950.0,952100.0,11306363800.0,228987537150.0,19162137,KOSDAQ
2011-01-12,11950.0,12050.0,11550.0,11650.0,578548.0,6797782200.0,223238896050.0,19162137,KOSDAQ
2011-01-13,11700.0,11800.0,11350.0,11450.0,506595.0,5821674250.0,219406468650.0,19162137,KOSDAQ
2011-01-14,11550.0,11800.0,11450.0,11650.0,455303.0,5317955100.0,223238896050.0,19162137,KOSDAQ
2011-01-17,11800.0,11950.0,11300.0,11300.0,507152.0,5899571800.0,216532148100.0,19162137,KOSDAQ
2011-01-18,11200.0,11500.0,11200.0,11450.0,329195.0,3745197200.0,219406468650.0,19162137,KOSDAQ
2011-01-19,11550.0,11600.0,11300.0,11450.0,346897.0,3962821600.0,219406468650.0,19162137,KOSDAQ
2011-01-20,11450.0,11750.0,11300.0,11750.0,431092.0,4974946200.0,225155109750.0,19162137,KOSDAQ
2011-01-21,11700.0,11750.0,11200.0,11200.0,412709.0,4714546550.0,214615934400.0,19162137,KOSDAQ
2011-01-24,11250.0,11400.0,10850.0,10950.0,373842.0,4137147750.0,209825400150.0,19162137,KOSDAQ
2011-01-25,11100.0,11350.0,10950.0,11100.0,385664.0,4283272350.0,212699720700.0,19162137,KOSDAQ
2011-01-26,11250.0,11350.0,11000.0,11100.0,262441.0,2920873950.0,212699720700.0,19162137,KOSDAQ
2011-01-27,11150.0,11700.0,11100.0,11600.0,670297.0,7710668350.0,222280789200.0,19162137,KOSDAQ
2011-01-28,11650.0,11800.0,11350.0,11450.0,397277.0,4585116050.0,219406468650.0,19162137,KOSDAQ
2011-01-31,11200.0,11250.0,10900.0,10900.0,400275.0,4411372050.0,208867293300.0,19162137,KOSDAQ
2011-02-01,11000.0,11400.0,10900.0,11050.0,376905.0,4212394850.0,211741613850.0,19162137,KOSDAQ
2011-02-07,11350.0,11350.0,11050.0,11150.0,246932.0,2761123700.0,213657827550.0,19162137,KOSDAQ
2011-02-08,11250.0,11900.0,11200.0,11600.0,963555.0,11164955900.0,222280789200.0,19162137,KOSDAQ
2011-02-09,11550.0,11600.0,11300.0,11500.0,337187.0,3857135350.0,220364575500.0,19162137,KOSDAQ
2011-02-10,11500.0,12700.0,11500.0,12500.0,2415541.0,29514576150.0,239526712500.0,19162137,KOSDAQ
2011-02-11,12800.0,13750.0,12650.0,13050.0,2897872.0,38040847150.0,250065887850.0,19162137,KOSDAQ
2011-02-14,13600.0,13650.0,13050.0,13300.0,1102720.0,14687989150.0,254856422100.0,19162137,KOSDAQ
2011-02-15,13150.0,13600.0,12850.0,13600.0,1235113.0,16242155500.0,260605063200.0,19162137,KOSDAQ
2011-02-16,14200.0,14800.0,11600.0,11700.0,5966445.0,77418162350.0,224197002900.0,19162137,KOSDAQ
2011-02-17,11500.0,11900.0,10450.0,10750.0,2383792.0,26706672100.0,205992972750.0,19162137,KOSDAQ
2011-02-18,10900.0,11200.0,10700.0,11100.0,800130.0,8767767300.0,212699720700.0,19162137,KOSDAQ
2011-02-21,11000.0,11200.0,10800.0,10900.0,451217.0,4949824300.0,208867293300.0,19162137,KOSDAQ
2011-02-22,10550.0,10900.0,10300.0,10350.0,745508.0,7846091500.0,198328117950.0,19162137,KOSDAQ
2011-02-23,10300.0,11100.0,10300.0,11000.0,864272.0,9322077800.0,210783507000.0,19162137,KOSDAQ
2011-02-24,10850.0,10900.0,10450.0,10550.0,404987.0,4337997250.0,202160545350.0,19162137,KOSDAQ
2011-02-25,10700.0,10750.0,10150.0,10600.0,500338.0,5233090150.0,203118652200.0,19162137,KOSDAQ
2011-02-28,10400.0,10700.0,10300.0,10300.0,277330.0,2891261750.0,197370011100.0,19162137,KOSDAQ
2011-03-02,10200.0,10700.0,10150.0,10300.0,534475.0,5571426650.0,197370011100.0,19162137,KOSDAQ
2011-03-03,9260.0,9340.0,8800.0,8800.0,2683922.0,23873385080.0,168626805600.0,19162137,KOSDAQ
2011-03-04,8600.0,8970.0,8390.0,8800.0,1741594.0,15106047810.0,168626805600.0,19162137,KOSDAQ
2011-03-07,8790.0,8930.0,8550.0,8700.0,541217.0,4727922550.0,166710591900.0,19162137,KOSDAQ
2011-03-08,8700.0,9170.0,8660.0,9010.0,925570.0,8298296850.0,172650854370.0,19162137,KOSDAQ
2011-03-09,9080.0,9300.0,8930.0,9050.0,588198.0,5379656390.0,173417339850.0,19162137,KOSDAQ
2011-03-10,9010.0,9140.0,8870.0,8880.0,280745.0,2513956210.0,170159776560.0,19162137,KOSDAQ
2011-03-11,8740.0,8870.0,8600.0,8660.0,258795.0,2251999400.0,165944106420.0,19162137,KOSDAQ
2011-03-14,8540.0,8540.0,7620.0,8030.0,859564.0,6832390890.0,153871960110.0,19162137,KOSDAQ
2011-03-15,8200.0,9150.0,7310.0,8500.0,2312792.0,19958036720.0,162878164500.0,19162137,KOSDAQ
2011-03-16,8600.0,8880.0,8220.0,8390.0,534473.0,4544275300.0,160770329430.0,19162137,KOSDAQ
2011-03-17,8200.0,8340.0,7980.0,8130.0,449516.0,3651415370.0,155788173810.0,19162137,KOSDAQ
2011-03-18,8160.0,8270.0,8020.0,8080.0,372428.0,3019374390.0,154830066960.0,19162137,KOSDAQ
2011-03-21,8350.0,8880.0,8310.0,8640.0,710436.0,6114220520.0,165560863680.0,19162137,KOSDAQ
2011-03-22,8800.0,8990.0,8700.0,8870.0,664060.0,5889897550.0,169968155190.0,19162137,KOSDAQ
2011-03-23,8900.0,9100.0,8600.0,8640.0,586997.0,5180414630.0,165560863680.0,19162137,KOSDAQ
2011-03-24,8610.0,8700.0,8350.0,8390.0,538290.0,4576692670.0,160770329430.0,19162137,KOSDAQ
2011-03-25,8500.0,8710.0,8450.0,8570.0,571804.0,4907128850.0,164219514090.0,19162137,KOSDAQ
2011-03-28,8640.0,8750.0,8410.0,8420.0,287409.0,2449769600.0,161345193540.0,19162137,KOSDAQ
2011-03-29,8380.0,8530.0,8080.0,8080.0,601804.0,4950192650.0,154830066960.0,19162137,KOSDAQ
2011-03-30,8220.0,8300.0,8000.0,8080.0,548713.0,4467788850.0,154830066960.0,19162137,KOSDAQ
2011-03-31,8150.0,8200.0,8080.0,8130.0,429681.0,3494065200.0,155788173810.0,19162137,KOSDAQ
2011-04-01,8140.0,8450.0,8140.0,8340.0,621690.0,5169832250.0,159812222580.0,19162137,KOSDAQ
2011-04-04,8420.0,9160.0,8390.0,9000.0,1608280.0,14274835110.0,172459233000.0,19162137,KOSDAQ
2011-04-05,9030.0,9050.0,8740.0,8890.0,838913.0,7426951710.0,170351397930.0,19162137,KOSDAQ
2011-04-06,8870.0,9130.0,8760.0,8790.0,621201.0,5522572410.0,168435184230.0,19162137,KOSDAQ
2011-04-07,8790.0,8920.0,8570.0,8600.0,505439.0,4393815500.0,164794378200.0,19162137,KOSDAQ
2011-04-08,8660.0,8890.0,8640.0,8750.0,465772.0,4089925460.0,167668698750.0,19162137,KOSDAQ
2011-04-11,8870.0,9030.0,8550.0,8550.0,445587.0,3905462790.0,163836271350.0,19162137,KOSDAQ
2011-04-12,8450.0,8630.0,8410.0,8440.0,264961.0,2255608010.0,161728436280.0,19162137,KOSDAQ
2011-04-13,8310.0,8470.0,8210.0,8250.0,370277.0,3074556710.0,158087630250.0,19162137,KOSDAQ
2011-04-14,8350.0,8350.0,8180.0,8250.0,290258.0,2393031020.0,158087630250.0,19162137,KOSDAQ
2011-04-15,8290.0,8690.0,8250.0,8630.0,400495.0,3414349270.0,165369242310.0,19162137,KOSDAQ
2011-04-18,8650.0,8720.0,8150.0,8160.0,424234.0,3554869900.0,156363037920.0,19162137,KOSDAQ
2011-04-19,8120.0,8480.0,8110.0,8450.0,248231.0,2059434570.0,161920057650.0,19162137,KOSDAQ
2011-04-20,8490.0,8610.0,8200.0,8200.0,492075.0,4106946620.0,157129523400.0,19162137,KOSDAQ
2011-04-21,8290.0,8390.0,8030.0,8050.0,422030.0,3461731110.0,154255202850.0,19162137,KOSDAQ
2011-04-22,8030.0,8150.0,7350.0,7420.0,1287991.0,9791632430.0,142183056540.0,19162137,KOSDAQ
2011-04-25,7380.0,7530.0,7340.0,7420.0,514484.0,3819952800.0,142183056540.0,19162137,KOSDAQ
2011-04-26,7430.0,7680.0,7420.0,7440.0,388371.0,2916722070.0,142566299280.0,19162137,KOSDAQ
2011-04-27,7540.0,7550.0,6410.0,6490.0,1271132.0,8784911880.0,124362269130.0,19162137,KOSDAQ
2011-04-28,6570.0,6800.0,6100.0,6160.0,905121.0,5857138550.0,118038763920.0,19162137,KOSDAQ
2011-04-29,6160.0,6370.0,6060.0,6340.0,607116.0,3772738420.0,121487948580.0,19162137,KOSDAQ
2011-05-02,6290.0,6900.0,6290.0,6720.0,775468.0,5153183560.0,128769560640.0,19162137,KOSDAQ
2011-05-03,6750.0,6820.0,6530.0,6600.0,272169.0,1808270060.0,126470104200.0,19162137,KOSDAQ
2011-05-04,6690.0,7000.0,6500.0,6830.0,595126.0,4061462870.0,130877395710.0,19162137,KOSDAQ
2011-05-06,6750.0,7030.0,6750.0,6850.0,451644.0,3119879640.0,131260638450.0,19162137,KOSDAQ
2011-05-09,6890.0,7000.0,6460.0,6460.0,401613.0,2693932450.0,123787405020.0,19162137,KOSDAQ
2011-05-11,6400.0,6470.0,5820.0,5900.0,1466686.0,8731771160.0,113056608300.0,19162137,KOSDAQ
2011-05-12,5900.0,6560.0,5860.0,6360.0,1246318.0,7830283060.0,121871191320.0,19162137,KOSDAQ
2011-05-13,6590.0,6920.0,6580.0,6760.0,943388.0,6408287750.0,129536046120.0,19162137,KOSDAQ
2011-05-16,6920.0,6920.0,6230.0,6310.0,685194.0,4455895940.0,120913084470.0,19162137,KOSDAQ
2011-05-17,6210.0,6440.0,5950.0,6440.0,616357.0,3798073840.0,123404162280.0,19162137,KOSDAQ
2011-05-18,6460.0,7400.0,6460.0,7400.0,3029665.0,21633087240.0,141799813800.0,19162137,KOSDAQ
2011-05-19,8200.0,8510.0,8120.0,8510.0,1592917.0,13375611780.0,163069785870.0,19162137,KOSDAQ
2011-05-20,8600.0,9300.0,7850.0,8310.0,9230092.0,77897191780.0,159237358470.0,19162137,KOSDAQ
2011-05-23,8310.0,9000.0,8300.0,8970.0,5065826.0,44238115830.0,171884368890.0,19162137,KOSDAQ
2011-05-24,9060.0,9120.0,8500.0,8500.0,2317869.0,20202632720.0,162878164500.0,19162137,KOSDAQ
2011-05-25,8460.0,8570.0,7290.0,7470.0,2470944.0,19469411760.0,143141163390.0,19162137,KOSDAQ
2011-05-26,7520.0,7830.0,7400.0,7400.0,1592946.0,12079423640.0,141799813800.0,19162137,KOSDAQ
2011-05-27,7500.0,7610.0,6990.0,7400.0,1980880.0,14466135190.0,141799813800.0,19162137,KOSDAQ
2011-05-30,7370.0,7470.0,6980.0,7040.0,1007013.0,7245647980.0,134901444480.0,19162137,KOSDAQ
2011-05-31,7000.0,7040.0,6620.0,6650.0,961386.0,6493758370.0,127428211050.0,19162137,KOSDAQ
2011-06-01,6670.0,6970.0,6670.0,6760.0,674053.0,4608776600.0,129536046120.0,19162137,KOSDAQ
2011-06-02,6400.0,6600.0,6230.0,6290.0,652735.0,4181267150.0,120529841730.0,19162137,KOSDAQ
2011-06-03,6330.0,6400.0,6000.0,6040.0,653891.0,4063678750.0,115739307480.0,19162137,KOSDAQ
2011-06-07,6100.0,6230.0,5820.0,5980.0,516229.0,3091039340.0,114589579260.0,19162137,KOSDAQ
2011-06-08,5980.0,6520.0,5970.0,5990.0,778283.0,4803740160.0,114781200630.0,19162137,KOSDAQ
2011-06-09,6000.0,6220.0,6000.0,6200.0,411661.0,2528086830.0,118805249400.0,19162137,KOSDAQ
2011-06-10,6280.0,6400.0,5980.0,5980.0,469834.0,2908905470.0,114589579260.0,19162137,KOSDAQ
2011-06-13,5870.0,5990.0,5090.0,5090.0,1085437.0,5871833640.0,97535277330.0,19162137,KOSDAQ
2011-06-14,4900.0,5310.0,4895.0,5150.0,958026.0,4863798570.0,98685005550.0,19162137,KOSDAQ
2011-06-15,5210.0,5280.0,5030.0,5050.0,453078.0,2335532280.0,96768791850.0,19162137,KOSDAQ
2011-06-16,4950.0,5180.0,4880.0,4955.0,346944.0,1727877555.0,94948388835.0,19162137,KOSDAQ
2011-06-17,4990.0,5230.0,4800.0,4800.0,541263.0,2721265600.0,91978257600.0,19162137,KOSDAQ
2011-06-20,4825.0,4900.0,4550.0,4560.0,347399.0,1640620800.0,87379344720.0,19162137,KOSDAQ
2011-06-21,4605.0,4680.0,4290.0,4350.0,622564.0,2749505810.0,83355295950.0,19162137,KOSDAQ
2011-06-22,4415.0,4475.0,4380.0,4405.0,319670.0,1414206230.0,84409213485.0,19162137,KOSDAQ
2011-06-23,4360.0,4850.0,4310.0,4730.0,849683.0,3931987245.0,90636908010.0,19162137,KOSDAQ
2011-06-24,4830.0,4960.0,4780.0,4820.0,412379.0,2003351545.0,92361500340.0,19162137,KOSDAQ
2011-06-27,4730.0,4815.0,4630.0,4800.0,199924.0,942781900.0,91978257600.0,19162137,KOSDAQ
2011-06-28,4920.0,4950.0,4650.0,4660.0,226453.0,1081621470.0,89295558420.0,19162137,KOSDAQ
2011-06-29,4715.0,4745.0,4500.0,4570.0,124160.0,570566500.0,87570966090.0,19162137,KOSDAQ
2011-06-30,4580.0,4960.0,4580.0,4850.0,417407.0,2007169015.0,92936364450.0,19162137,KOSDAQ
2011-07-01,4855.0,5170.0,4840.0,5020.0,466221.0,2358058935.0,96193927740.0,19162137,KOSDAQ
2011-07-04,5120.0,5550.0,5080.0,5370.0,890259.0,4796246060.0,102900675690.0,19162137,KOSDAQ
2011-07-05,5400.0,5660.0,5220.0,5370.0,774142.0,4244968380.0,102900675690.0,19162137,KOSDAQ
2011-07-06,5370.0,5570.0,5280.0,5420.0,336498.0,1824727770.0,103858782540.0,19162137,KOSDAQ
2011-07-07,5410.0,5600.0,5360.0,5400.0,291105.0,1595605260.0,103475539800.0,19162137,KOSDAQ
2011-07-08,5300.0,5450.0,5200.0,5200.0,321627.0,1704144440.0,99643112400.0,19162137,KOSDAQ
2011-07-11,5100.0,5440.0,5010.0,5260.0,224785.0,1183553590.0,100792840620.0,19162137,KOSDAQ
2011-07-12,5200.0,5350.0,5140.0,5180.0,242589.0,1267641420.0,99259869660.0,19162137,KOSDAQ
2011-07-13,5190.0,5450.0,5190.0,5370.0,248276.0,1326048370.0,102900675690.0,19162137,KOSDAQ
2011-07-14,5480.0,5560.0,5330.0,5330.0,287490.0,1565735340.0,102134190210.0,19162137,KOSDAQ
