d,o,h,l,c,v,a,mc,s,m
2022-06-03,14500.0,15800.0,14500.0,15800.0,101.0,1465800.0,17380000000.0,1100000,KONEX
2022-06-07,17600.0,17600.0,17600.0,17600.0,1.0,17600.0,19360000000.0,1100000,KONEX
2022-06-08,17100.0,17100.0,17100.0,17100.0,100.0,1710000.0,18810000000.0,1100000,KONEX
2022-06-09,16650.0,16650.0,14600.0,14600.0,101.0,1679600.0,16060000000.0,1100000,KONEX
2022-06-10,12550.0,12550.0,12550.0,12550.0,1.0,12550.0,13805000000.0,1100000,KONEX
2022-06-13,0.0,12550.0,0.0,12550.0,0.0,0.0,13805000000.0,1100000,KONEX
2022-06-14,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,14190000000.0,1100000,KONEX
2022-06-15,0.0,12900.0,0.0,12900.0,0.0,0.0,14190000000.0,1100000,KONEX
2022-06-16,13300.0,14750.0,13300.0,14750.0,101.0,1344750.0,16225000000.0,1100000,KONEX
2022-06-17,14350.0,14350.0,14350.0,14350.0,100.0,1435000.0,15785000000.0,1100000,KONEX
2022-06-20,13950.0,13950.0,12600.0,12600.0,101.0,1407600.0,13860000000.0,1100000,KONEX
2022-06-21,10850.0,12950.0,10850.0,12950.0,101.0,1305850.0,14245000000.0,1100000,KONEX
2022-06-22,13350.0,14800.0,13350.0,14800.0,101.0,1349800.0,16280000000.0,1100000,KONEX
2022-06-23,14450.0,14450.0,14400.0,14400.0,100.0,1440500.0,15840000000.0,1100000,KONEX
2022-06-24,14000.0,14000.0,12850.0,12850.0,101.0,1412850.0,14135000000.0,1100000,KONEX
2022-06-27,13250.0,14750.0,13250.0,14750.0,101.0,1339750.0,16225000000.0,1100000,KONEX
2022-06-28,14350.0,14350.0,12550.0,12550.0,101.0,1447550.0,13805000000.0,1100000,KONEX
2022-06-29,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,14190000000.0,1100000,KONEX
2022-06-30,13300.0,14750.0,13300.0,14750.0,101.0,1344750.0,16225000000.0,1100000,KONEX
2022-07-01,14350.0,14350.0,14350.0,14350.0,100.0,1435000.0,15785000000.0,1100000,KONEX
2022-07-04,13950.0,13950.0,12200.0,12200.0,101.0,1407200.0,13420000000.0,1100000,KONEX
2022-07-05,12550.0,12550.0,12550.0,12550.0,100.0,1255000.0,13805000000.0,1100000,KONEX
2022-07-06,12900.0,14350.0,12900.0,14350.0,101.0,1304350.0,15785000000.0,1100000,KONEX
2022-07-07,15600.0,15600.0,15600.0,15600.0,1.0,15600.0,17160000000.0,1100000,KONEX
2022-07-08,15150.0,15150.0,15150.0,15150.0,100.0,1515000.0,16665000000.0,1100000,KONEX
2022-07-11,14750.0,14750.0,13550.0,13550.0,101.0,1488550.0,14905000000.0,1100000,KONEX
2022-07-12,11600.0,11600.0,11600.0,11600.0,1.0,11600.0,12760000000.0,1100000,KONEX
2022-07-13,11950.0,11950.0,11950.0,11950.0,100.0,1195000.0,13145000000.0,1100000,KONEX
2022-07-14,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,13530000000.0,1100000,KONEX
2022-07-15,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,15400000000.0,1100000,KONEX
2022-07-18,15750.0,15750.0,15750.0,15750.0,1.0,15750.0,17325000000.0,1100000,KONEX
2022-07-19,15300.0,15300.0,15300.0,15300.0,100.0,1530000.0,16830000000.0,1100000,KONEX
2022-07-20,14900.0,14900.0,13100.0,13100.0,101.0,1503100.0,14410000000.0,1100000,KONEX
2022-07-21,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,12650000000.0,1100000,KONEX
2022-07-22,11850.0,11850.0,11850.0,11850.0,100.0,1185000.0,13035000000.0,1100000,KONEX
2022-07-25,12200.0,12200.0,12200.0,12200.0,100.0,1220000.0,13420000000.0,1100000,KONEX
2022-07-26,13950.0,13950.0,13950.0,13950.0,1.0,13950.0,15345000000.0,1100000,KONEX
2022-07-27,13550.0,13550.0,12300.0,12300.0,101.0,1367300.0,13530000000.0,1100000,KONEX
2022-07-28,12650.0,14000.0,12650.0,14000.0,101.0,1279000.0,15400000000.0,1100000,KONEX
2022-07-29,15300.0,15300.0,15300.0,15300.0,1.0,15300.0,16830000000.0,1100000,KONEX
2022-08-01,14900.0,14900.0,14900.0,14900.0,100.0,1490000.0,16390000000.0,1100000,KONEX
2022-08-02,14500.0,14500.0,12750.0,12750.0,101.0,1462750.0,14025000000.0,1100000,KONEX
2022-08-03,13100.0,14550.0,13100.0,14550.0,101.0,1324550.0,16005000000.0,1100000,KONEX
2022-08-04,14150.0,14150.0,13300.0,13300.0,101.0,1428300.0,14630000000.0,1100000,KONEX
2022-08-05,11400.0,14950.0,11400.0,14850.0,7.0,97150.0,16335000000.0,1100000,KONEX
2022-08-08,12850.0,12850.0,12850.0,12850.0,1.0,12850.0,14135000000.0,1100000,KONEX
2022-08-09,13250.0,14750.0,13250.0,14750.0,101.0,1339750.0,16225000000.0,1100000,KONEX
2022-08-10,14350.0,15100.0,12900.0,13000.0,103.0,1476000.0,14300000000.0,1100000,KONEX
2022-08-11,13000.0,13000.0,13000.0,13000.0,6.0,78000.0,14300000000.0,1100000,KONEX
2022-08-12,13400.0,14850.0,13400.0,14850.0,103.0,1384550.0,16335000000.0,1100000,KONEX
2022-08-16,14450.0,14450.0,13300.0,13300.0,101.0,1458300.0,14630000000.0,1100000,KONEX
2022-08-17,11850.0,11850.0,11850.0,11850.0,1.0,11850.0,13035000000.0,1100000,KONEX
2022-08-18,12350.0,12350.0,12350.0,12350.0,100.0,1235000.0,13585000000.0,1100000,KONEX
2022-08-19,12250.0,12250.0,10750.0,10750.0,7.0,84250.0,11825000000.0,1100000,KONEX
2022-08-22,11050.0,11050.0,11050.0,11050.0,100.0,1105000.0,12155000000.0,1100000,KONEX
2022-08-23,12050.0,12600.0,12050.0,12600.0,2.0,24650.0,13860000000.0,1100000,KONEX
2022-08-24,13850.0,13850.0,13850.0,13850.0,1.0,13850.0,15235000000.0,1100000,KONEX
2022-08-25,14950.0,14950.0,14950.0,14950.0,1.0,14950.0,16445000000.0,1100000,KONEX
2022-08-26,14550.0,14550.0,14550.0,14550.0,100.0,1455000.0,16005000000.0,1100000,KONEX
2022-08-29,14150.0,14150.0,12550.0,12550.0,101.0,1427550.0,13805000000.0,1100000,KONEX
2022-08-30,12900.0,12900.0,12250.0,12250.0,101.0,1302250.0,13475000000.0,1100000,KONEX
2022-08-31,10500.0,13900.0,10500.0,10550.0,5.0,61050.0,11605000000.0,1100000,KONEX
2022-09-01,10850.0,10850.0,10850.0,10850.0,100.0,1085000.0,11935000000.0,1100000,KONEX
2022-09-02,0.0,12400.0,0.0,12400.0,0.0,0.0,13640000000.0,1100000,KONEX
2022-09-05,0.0,12400.0,0.0,12400.0,0.0,0.0,13640000000.0,1100000,KONEX
2022-09-06,12000.0,14200.0,12000.0,14200.0,2.0,26200.0,15620000000.0,1100000,KONEX
2022-09-07,0.0,14200.0,0.0,14200.0,0.0,0.0,15620000000.0,1100000,KONEX
2022-09-08,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,15180000000.0,1100000,KONEX
2022-09-13,13400.0,13400.0,13400.0,13400.0,100.0,1340000.0,14740000000.0,1100000,KONEX
2022-09-14,11450.0,11450.0,11450.0,11450.0,1.0,11450.0,12595000000.0,1100000,KONEX
2022-09-15,11800.0,11800.0,11800.0,11800.0,100.0,1180000.0,12980000000.0,1100000,KONEX
2022-09-16,0.0,11800.0,0.0,11800.0,0.0,0.0,12980000000.0,1100000,KONEX
2022-09-19,12150.0,13500.0,11500.0,11500.0,127.0,1529550.0,12650000000.0,1100000,KONEX
2022-09-20,11850.0,13200.0,11850.0,13000.0,108.0,1289250.0,14300000000.0,1100000,KONEX
2022-09-21,0.0,13000.0,0.0,13000.0,0.0,0.0,14300000000.0,1100000,KONEX
2022-09-22,14850.0,14850.0,14850.0,14850.0,1.0,14850.0,16335000000.0,1100000,KONEX
2022-09-23,14450.0,14450.0,14450.0,14450.0,100.0,1445000.0,15895000000.0,1100000,KONEX
2022-09-26,14050.0,14050.0,14050.0,14050.0,96.0,1348800.0,15455000000.0,1100000,KONEX
2022-09-27,13650.0,13650.0,12000.0,12000.0,101.0,1377000.0,13200000000.0,1100000,KONEX
2022-09-28,10250.0,10250.0,10250.0,10250.0,1.0,10250.0,11275000000.0,1100000,KONEX
2022-09-29,0.0,10250.0,0.0,10250.0,0.0,0.0,11275000000.0,1100000,KONEX
2022-09-30,8760.0,8760.0,8760.0,8760.0,1.0,8760.0,9636000000.0,1100000,KONEX
2022-10-04,9020.0,9020.0,9020.0,9020.0,200.0,1804000.0,9922000000.0,1100000,KONEX
2022-10-05,10350.0,10350.0,10350.0,10350.0,2.0,20700.0,11385000000.0,1100000,KONEX
2022-10-06,0.0,10350.0,0.0,10350.0,0.0,0.0,11385000000.0,1100000,KONEX
2022-10-07,11850.0,11850.0,11850.0,11850.0,1.0,11850.0,13035000000.0,1100000,KONEX
2022-10-11,11550.0,11550.0,11550.0,11550.0,100.0,1155000.0,12705000000.0,1100000,KONEX
2022-10-12,11250.0,11250.0,11250.0,11250.0,77.0,866250.0,12375000000.0,1100000,KONEX
2022-10-13,9600.0,9600.0,9600.0,9600.0,1.0,9600.0,10560000000.0,1100000,KONEX
2022-10-14,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,12100000000.0,1100000,KONEX
2022-10-17,0.0,11000.0,0.0,11000.0,0.0,0.0,12100000000.0,1100000,KONEX
2022-10-18,0.0,11000.0,0.0,11000.0,0.0,0.0,12100000000.0,1100000,KONEX
2022-10-19,0.0,11000.0,0.0,11000.0,0.0,0.0,12100000000.0,1100000,KONEX
2022-10-20,0.0,11000.0,0.0,11000.0,0.0,0.0,12100000000.0,1100000,KONEX
2022-10-21,10700.0,10700.0,10700.0,10700.0,16.0,171200.0,11770000000.0,1100000,KONEX
2022-10-24,0.0,10700.0,0.0,10700.0,0.0,0.0,11770000000.0,1100000,KONEX
2022-10-25,0.0,10700.0,0.0,10700.0,0.0,0.0,11770000000.0,1100000,KONEX
2022-10-26,11100.0,11100.0,11100.0,11100.0,171.0,1898100.0,12210000000.0,1100000,KONEX
2022-10-27,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,12540000000.0,1100000,KONEX
2022-10-28,11750.0,11750.0,11750.0,11750.0,1.0,11750.0,12925000000.0,1100000,KONEX
2022-10-31,0.0,11750.0,0.0,11750.0,0.0,0.0,12925000000.0,1100000,KONEX
2022-11-01,0.0,11750.0,0.0,11750.0,0.0,0.0,12925000000.0,1100000,KONEX
2022-11-02,0.0,11750.0,0.0,11750.0,0.0,0.0,12925000000.0,1100000,KONEX
2022-11-03,0.0,11750.0,0.0,11750.0,0.0,0.0,12925000000.0,1100000,KONEX
2022-11-04,11200.0,11200.0,11200.0,11200.0,1.0,11200.0,12320000000.0,1100000,KONEX
2022-11-07,10850.0,10850.0,10850.0,10850.0,100.0,1085000.0,11935000000.0,1100000,KONEX
2022-11-08,0.0,10850.0,0.0,10850.0,0.0,0.0,11935000000.0,1100000,KONEX
2022-11-09,0.0,10850.0,0.0,10850.0,0.0,0.0,11935000000.0,1100000,KONEX
2022-11-10,0.0,10850.0,0.0,10850.0,0.0,0.0,11935000000.0,1100000,KONEX
2022-11-11,0.0,10850.0,0.0,10850.0,0.0,0.0,11935000000.0,1100000,KONEX
2022-11-14,0.0,10850.0,0.0,10850.0,0.0,0.0,11935000000.0,1100000,KONEX
2022-11-15,0.0,10850.0,0.0,10850.0,0.0,0.0,11935000000.0,1100000,KONEX
2022-11-16,0.0,10850.0,0.0,10850.0,0.0,0.0,11935000000.0,1100000,KONEX
2022-11-17,9990.0,12450.0,9250.0,12450.0,71.0,682150.0,13695000000.0,1100000,KONEX
2022-11-18,14300.0,14300.0,14300.0,14300.0,103.0,1472900.0,15730000000.0,1100000,KONEX
2022-11-21,13900.0,13900.0,13900.0,13900.0,100.0,1390000.0,15290000000.0,1100000,KONEX
2022-11-22,14400.0,14400.0,14400.0,14400.0,3.0,43200.0,15840000000.0,1100000,KONEX
2022-11-23,15500.0,15500.0,15500.0,15500.0,5003.0,90046500.0,17050000000.0,1100000,KONEX
2022-11-24,0.0,15500.0,0.0,15500.0,0.0,0.0,17050000000.0,1100000,KONEX
2022-11-25,0.0,15500.0,0.0,15500.0,0.0,0.0,17050000000.0,1100000,KONEX
2022-11-28,0.0,15500.0,0.0,15500.0,0.0,0.0,17050000000.0,1100000,KONEX
2022-11-29,0.0,15500.0,0.0,15500.0,0.0,0.0,17050000000.0,1100000,KONEX
2022-11-30,0.0,15500.0,0.0,15500.0,0.0,0.0,17050000000.0,1100000,KONEX
2022-12-01,0.0,15500.0,0.0,15500.0,0.0,0.0,17050000000.0,1100000,KONEX
2022-12-02,0.0,15500.0,0.0,15500.0,0.0,0.0,17050000000.0,1100000,KONEX
2022-12-05,0.0,15500.0,0.0,15500.0,0.0,0.0,17050000000.0,1100000,KONEX
2022-12-06,0.0,15500.0,0.0,15500.0,0.0,0.0,17050000000.0,1100000,KONEX
2022-12-07,0.0,15500.0,0.0,15500.0,0.0,0.0,17050000000.0,1100000,KONEX
2022-12-08,15050.0,15050.0,15050.0,15050.0,64.0,963200.0,16555000000.0,1100000,KONEX
2022-12-09,0.0,15050.0,0.0,15050.0,0.0,0.0,16555000000.0,1100000,KONEX
2022-12-12,0.0,15050.0,0.0,15050.0,0.0,0.0,16555000000.0,1100000,KONEX
2022-12-13,0.0,15050.0,0.0,15050.0,0.0,0.0,16555000000.0,1100000,KONEX
2022-12-14,0.0,15050.0,0.0,15050.0,0.0,0.0,16555000000.0,1100000,KONEX
2022-12-15,15500.0,15500.0,15500.0,15500.0,2.0,31000.0,17050000000.0,1100000,KONEX
2022-12-16,0.0,15500.0,0.0,15500.0,0.0,0.0,17050000000.0,1100000,KONEX
2022-12-19,0.0,15500.0,0.0,15500.0,0.0,0.0,17050000000.0,1100000,KONEX
2022-12-20,0.0,15500.0,0.0,15500.0,0.0,0.0,17050000000.0,1100000,KONEX
2022-12-21,0.0,15500.0,0.0,15500.0,0.0,0.0,17050000000.0,1100000,KONEX
2022-12-22,0.0,15500.0,0.0,15500.0,0.0,0.0,17050000000.0,1100000,KONEX
2022-12-23,0.0,15500.0,0.0,15500.0,0.0,0.0,17050000000.0,1100000,KONEX
2022-12-26,0.0,15500.0,0.0,15500.0,0.0,0.0,17050000000.0,1100000,KONEX
2022-12-27,0.0,15500.0,0.0,15500.0,0.0,0.0,17050000000.0,1100000,KONEX
2022-12-28,0.0,15500.0,0.0,15500.0,0.0,0.0,17050000000.0,1100000,KONEX
2022-12-29,0.0,15500.0,0.0,15500.0,0.0,0.0,17050000000.0,1100000,KONEX
