d,o,h,l,c,v,a,mc,s,m
2011-01-03,30400.0,30450.0,29800.0,30050.0,1261721.0,37845082850.0,19279109745600.0,641567712,KOSPI
2011-01-04,30050.0,30050.0,29700.0,29900.0,1718372.0,51223263900.0,19182874588800.0,641567712,KOSPI
2011-01-05,29800.0,29850.0,29200.0,29250.0,2324148.0,68365516950.0,18765855576000.0,641567712,KOSPI
2011-01-06,29350.0,29650.0,29050.0,29050.0,1930250.0,56444681500.0,18637542033600.0,641567712,KOSPI
2011-01-07,29000.0,29050.0,28650.0,28950.0,2077771.0,59915473650.0,18573385262400.0,641567712,KOSPI
2011-01-10,28800.0,29200.0,28800.0,29100.0,1224379.0,35461969400.0,18669620419200.0,641567712,KOSPI
2011-01-11,29250.0,29250.0,28800.0,29000.0,1171476.0,33880221100.0,18605463648000.0,641567712,KOSPI
2011-01-12,28900.0,29000.0,28600.0,28750.0,1682136.0,48325604700.0,18445071720000.0,641567712,KOSPI
2011-01-13,28700.0,28750.0,28250.0,28300.0,2314621.0,65740102650.0,18156366249600.0,641567712,KOSPI
2011-01-14,28150.0,28200.0,27750.0,28000.0,3279142.0,91490728500.0,17963895936000.0,641567712,KOSPI
2011-01-17,28000.0,28300.0,27950.0,28000.0,1503861.0,42290848200.0,17963895936000.0,641567712,KOSPI
2011-01-18,28150.0,28650.0,28150.0,28300.0,2305511.0,65574052500.0,18156366249600.0,641567712,KOSPI
2011-01-19,28500.0,28700.0,28200.0,28500.0,1591589.0,45448190300.0,18284679792000.0,641567712,KOSPI
2011-01-20,28600.0,28700.0,28250.0,28400.0,1058295.0,30013117100.0,18220523020800.0,641567712,KOSPI
2011-01-21,28450.0,28650.0,28200.0,28350.0,992762.0,28201072750.0,18188444635200.0,641567712,KOSPI
2011-01-24,28300.0,28550.0,28150.0,28400.0,918108.0,26063210050.0,18220523020800.0,641567712,KOSPI
2011-01-25,28400.0,28750.0,28400.0,28500.0,1592077.0,45530523850.0,18284679792000.0,641567712,KOSPI
2011-01-26,28700.0,29100.0,28600.0,28800.0,1658244.0,47954277350.0,18477150105600.0,641567712,KOSPI
2011-01-27,28750.0,28950.0,28500.0,28800.0,1319261.0,37807707820.0,18477150105600.0,641567712,KOSPI
2011-01-28,29000.0,29000.0,28550.0,28700.0,1004059.0,28831391750.0,18412993334400.0,641567712,KOSPI
2011-01-31,28450.0,28450.0,28100.0,28400.0,1496323.0,42332296150.0,18220523020800.0,641567712,KOSPI
2011-02-01,28450.0,28700.0,28150.0,28650.0,1079197.0,30747842250.0,18380914948800.0,641567712,KOSPI
2011-02-07,28800.0,28900.0,28400.0,28400.0,1340911.0,38352156900.0,18220523020800.0,641567712,KOSPI
2011-02-08,28550.0,28550.0,28150.0,28200.0,1136302.0,32135683050.0,18092209478400.0,641567712,KOSPI
2011-02-09,28300.0,28550.0,28200.0,28550.0,1117654.0,31762166150.0,18316758177600.0,641567712,KOSPI
2011-02-10,28500.0,28550.0,28000.0,28150.0,1554989.0,43791912200.0,18060131092800.0,641567712,KOSPI
2011-02-11,27950.0,28050.0,27800.0,27900.0,1535594.0,42875297550.0,17899739164800.0,641567712,KOSPI
2011-02-14,27950.0,28250.0,27900.0,28050.0,1183081.0,33170199150.0,17995974321600.0,641567712,KOSPI
2011-02-15,29000.0,29000.0,28500.0,28500.0,3051708.0,87789888350.0,18284679792000.0,641567712,KOSPI
2011-02-16,28550.0,29400.0,28400.0,29050.0,3243411.0,94315598600.0,18637542033600.0,641567712,KOSPI
2011-02-17,29100.0,29250.0,28650.0,29050.0,1420446.0,41177381300.0,18637542033600.0,641567712,KOSPI
2011-02-18,29100.0,29650.0,29100.0,29350.0,2269786.0,66870602150.0,18830012347200.0,641567712,KOSPI
2011-02-21,29500.0,29600.0,29250.0,29350.0,1199144.0,35257232800.0,18830012347200.0,641567712,KOSPI
2011-02-22,29200.0,29200.0,28500.0,28700.0,1996230.0,57555274950.0,18412993334400.0,641567712,KOSPI
2011-02-23,28350.0,28850.0,28300.0,28750.0,1337636.0,38293980100.0,18445071720000.0,641567712,KOSPI
2011-02-24,28650.0,28700.0,28300.0,28500.0,917901.0,26165703550.0,18284679792000.0,641567712,KOSPI
2011-02-25,28500.0,28550.0,28050.0,28150.0,1171338.0,33069898090.0,18060131092800.0,641567712,KOSPI
2011-02-28,28200.0,28200.0,27450.0,27600.0,2419150.0,66926871950.0,17707268851200.0,641567712,KOSPI
2011-03-02,27550.0,27600.0,27250.0,27450.0,1176011.0,32190231400.0,17611033694400.0,641567712,KOSPI
2011-03-03,27450.0,27600.0,27100.0,27200.0,1306786.0,35654661600.0,17450641766400.0,641567712,KOSPI
2011-03-04,27400.0,27800.0,27250.0,27500.0,1228978.0,33826242100.0,17643112080000.0,641567712,KOSPI
2011-03-07,27550.0,27700.0,27450.0,27600.0,728950.0,20093910300.0,17707268851200.0,641567712,KOSPI
2011-03-08,27400.0,27650.0,27150.0,27350.0,1122278.0,30709656950.0,17546876923200.0,641567712,KOSPI
2011-03-09,27600.0,27800.0,27400.0,27450.0,1067660.0,29406346850.0,17611033694400.0,641567712,KOSPI
2011-03-10,27650.0,27700.0,27100.0,27250.0,1769731.0,48184257350.0,17482720152000.0,641567712,KOSPI
2011-03-11,27100.0,27250.0,27000.0,27050.0,1009374.0,27315237700.0,17354406609600.0,641567712,KOSPI
2011-03-14,26900.0,26950.0,26000.0,26450.0,3027802.0,79545830300.0,16969465982400.0,641567712,KOSPI
2011-03-15,26200.0,26600.0,25650.0,25800.0,1990247.0,51609714500.0,16552446969600.0,641567712,KOSPI
2011-03-16,25800.0,26500.0,25800.0,26500.0,2212071.0,58075757200.0,17001544368000.0,641567712,KOSPI
2011-03-17,26100.0,26450.0,26000.0,26300.0,1216195.0,31924193400.0,16873230825600.0,641567712,KOSPI
2011-03-18,26250.0,26300.0,26050.0,26100.0,1124434.0,29394758850.0,16744917283200.0,641567712,KOSPI
2011-03-21,26150.0,26750.0,26150.0,26450.0,953951.0,25283464750.0,16969465982400.0,641567712,KOSPI
2011-03-22,26500.0,26700.0,26400.0,26450.0,723035.0,19173245750.0,16969465982400.0,641567712,KOSPI
2011-03-23,26450.0,26750.0,26250.0,26600.0,725713.0,19245743500.0,17065701139200.0,641567712,KOSPI
2011-03-24,26500.0,26600.0,26300.0,26600.0,925227.0,24444140800.0,17065701139200.0,641567712,KOSPI
2011-03-25,26450.0,26600.0,26350.0,26550.0,768773.0,20331031200.0,17033622753600.0,641567712,KOSPI
2011-03-28,26450.0,26500.0,26250.0,26350.0,795633.0,20935750430.0,16905309211200.0,641567712,KOSPI
2011-03-29,26500.0,26500.0,25900.0,26150.0,1688820.0,44048712650.0,16776995668800.0,641567712,KOSPI
2011-03-30,26050.0,26550.0,26000.0,26400.0,1208577.0,31857255800.0,16937387596800.0,641567712,KOSPI
2011-03-31,26500.0,27050.0,26450.0,26900.0,1906843.0,51081898700.0,17258171452800.0,641567712,KOSPI
2011-04-01,27000.0,27900.0,26800.0,27250.0,1842059.0,50319148300.0,17482720152000.0,641567712,KOSPI
2011-04-04,27500.0,27700.0,27450.0,27550.0,1742025.0,48087420750.0,17675190465600.0,641567712,KOSPI
2011-04-05,27500.0,27550.0,27100.0,27350.0,1146683.0,31313186050.0,17546876923200.0,641567712,KOSPI
2011-04-06,27200.0,27250.0,26900.0,27150.0,1044563.0,28281449950.0,17418563380800.0,641567712,KOSPI
2011-04-07,27050.0,27100.0,26700.0,26900.0,1191547.0,31956651750.0,17258171452800.0,641567712,KOSPI
2011-04-08,26700.0,26900.0,26650.0,26800.0,769079.0,20594054950.0,17194014681600.0,641567712,KOSPI
2011-04-11,26800.0,26800.0,26200.0,26650.0,1859278.0,49113144300.0,17097779524800.0,641567712,KOSPI
2011-04-12,26350.0,26400.0,26150.0,26350.0,1135226.0,29800277950.0,16905309211200.0,641567712,KOSPI
2011-04-13,26350.0,26400.0,26050.0,26250.0,969162.0,25402841950.0,16841152440000.0,641567712,KOSPI
2011-04-14,26300.0,26350.0,25850.0,26150.0,1880251.0,48869833150.0,16776995668800.0,641567712,KOSPI
2011-04-15,26200.0,26600.0,26000.0,26150.0,1445418.0,37855521150.0,16776995668800.0,641567712,KOSPI
2011-04-18,26250.0,26300.0,25900.0,25950.0,969994.0,25182389250.0,16648682126400.0,641567712,KOSPI
2011-04-19,25800.0,25950.0,25700.0,25950.0,1008848.0,26016437150.0,16648682126400.0,641567712,KOSPI
2011-04-20,25950.0,26300.0,25900.0,26200.0,1271872.0,33256508400.0,16809074054400.0,641567712,KOSPI
2011-04-21,26250.0,26500.0,26000.0,26050.0,1225103.0,32176572850.0,16712838897600.0,641567712,KOSPI
2011-04-22,26100.0,26200.0,26000.0,26200.0,907899.0,23708454150.0,16809074054400.0,641567712,KOSPI
2011-04-25,26100.0,26250.0,26000.0,26200.0,613719.0,16067511550.0,16809074054400.0,641567712,KOSPI
2011-04-26,26200.0,26250.0,25900.0,26150.0,883351.0,22999524300.0,16776995668800.0,641567712,KOSPI
2011-04-27,26000.0,26500.0,26000.0,26300.0,1138891.0,29907853300.0,16873230825600.0,641567712,KOSPI
2011-04-28,26200.0,26200.0,25750.0,25800.0,1686795.0,43683159550.0,16552446969600.0,641567712,KOSPI
2011-04-29,25700.0,25850.0,25550.0,25600.0,1182635.0,30346416600.0,16424133427200.0,641567712,KOSPI
2011-05-02,25650.0,26400.0,25650.0,26100.0,1696620.0,44242290800.0,16744917283200.0,641567712,KOSPI
2011-05-03,26450.0,27050.0,26300.0,26650.0,3265421.0,87308311950.0,17097779524800.0,641567712,KOSPI
