d,o,h,l,c,v,a,mc,s,m
2007-01-02,43300.0,44350.0,43150.0,44150.0,1762863.0,77203792350.0,28325214484800.0,641567712,KOSPI
2007-01-03,43400.0,43800.0,41900.0,42000.0,1602846.0,68611022000.0,26945843904000.0,641567712,KOSPI
2007-01-04,42500.0,43050.0,41700.0,42100.0,997594.0,42433710700.0,27010000675200.0,641567712,KOSPI
2007-01-05,42400.0,42800.0,41450.0,42600.0,1442288.0,61020390800.0,27330784531200.0,641567712,KOSPI
2007-01-08,41800.0,42600.0,41050.0,41500.0,898590.0,37369018500.0,26625060048000.0,641567712,KOSPI
2007-01-09,41900.0,41950.0,40650.0,41500.0,678494.0,28006981350.0,26625060048000.0,641567712,KOSPI
2007-01-10,41400.0,41400.0,40600.0,41100.0,925472.0,37887879700.0,26368432963200.0,641567712,KOSPI
2007-01-11,41350.0,41700.0,40850.0,41550.0,1030440.0,42779306750.0,26657138433600.0,641567712,KOSPI
2007-01-12,42450.0,42800.0,41800.0,42200.0,1139196.0,48352220520.0,27074157446400.0,641567712,KOSPI
2007-01-15,42950.0,42950.0,41600.0,42100.0,792659.0,33372931400.0,27010000675200.0,641567712,KOSPI
2007-01-16,42350.0,42950.0,42100.0,42350.0,675427.0,28801045300.0,27170392603200.0,641567712,KOSPI
2007-01-17,42400.0,42450.0,41800.0,42250.0,587566.0,24768654400.0,27106235832000.0,641567712,KOSPI
2007-01-18,42200.0,43500.0,41900.0,43500.0,1250448.0,53910040550.0,27908195472000.0,641567712,KOSPI
2007-01-19,42700.0,44000.0,42700.0,43600.0,1204822.0,52524736700.0,27972352243200.0,641567712,KOSPI
2007-01-22,43400.0,45200.0,43400.0,44800.0,1837474.0,82153702200.0,28742233497600.0,641567712,KOSPI
2007-01-23,44300.0,44750.0,43700.0,44750.0,801111.0,35567838250.0,28710155112000.0,641567712,KOSPI
2007-01-24,44750.0,45200.0,43500.0,43700.0,1058165.0,46695059000.0,28036509014400.0,641567712,KOSPI
2007-01-25,44050.0,44600.0,43300.0,43750.0,708260.0,31028900500.0,28068587400000.0,641567712,KOSPI
2007-01-26,43800.0,45100.0,43300.0,44500.0,928662.0,41159761500.0,28549763184000.0,641567712,KOSPI
2007-01-29,44050.0,45000.0,43800.0,44250.0,681427.0,30173404250.0,28389371256000.0,641567712,KOSPI
2007-01-30,43950.0,44250.0,43500.0,43750.0,607210.0,26704462500.0,28068587400000.0,641567712,KOSPI
2007-01-31,43600.0,43650.0,42100.0,42400.0,1532042.0,65205735300.0,27202470988800.0,641567712,KOSPI
2007-02-01,42650.0,43050.0,42300.0,42600.0,629938.0,26854888800.0,27330784531200.0,641567712,KOSPI
2007-02-02,43100.0,43400.0,42300.0,42700.0,1021061.0,43569754400.0,27394941302400.0,641567712,KOSPI
2007-02-05,42750.0,43500.0,42600.0,43250.0,947898.0,40950866200.0,27747803544000.0,641567712,KOSPI
2007-02-06,43150.0,43750.0,42600.0,43300.0,732166.0,31604093100.0,27779881929600.0,641567712,KOSPI
2007-02-07,43450.0,43450.0,42050.0,42500.0,1402911.0,59551930800.0,27266627760000.0,641567712,KOSPI
