d,o,h,l,c,v,a,mc,s,m
2016-01-04,50100.0,50300.0,48900.0,50000.0,1168262.0,58085748550.0,32098203850000.0,641964077,KOSPI
2016-01-05,49650.0,51300.0,49650.0,50700.0,881713.0,44623232970.0,32547578703900.0,641964077,KOSPI
2016-01-06,51200.0,51400.0,50400.0,50800.0,770189.0,39116542900.0,32611775111600.0,641964077,KOSPI
2016-01-07,51000.0,51100.0,49950.0,50300.0,533328.0,26833685250.0,32290793073100.0,641964077,KOSPI
2016-01-08,49000.0,49950.0,48700.0,49900.0,1027981.0,50736692300.0,32034007442300.0,641964077,KOSPI
2016-01-11,50200.0,51000.0,49950.0,50700.0,696821.0,35270036700.0,32547578703900.0,641964077,KOSPI
2016-01-12,51200.0,51400.0,50200.0,50500.0,980236.0,49822364100.0,32419185888500.0,641964077,KOSPI
2016-01-13,50800.0,52000.0,50800.0,52000.0,1523369.0,78564887800.0,33382132004000.0,641964077,KOSPI
2016-01-14,51800.0,52300.0,51100.0,52000.0,1606061.0,82993891000.0,33382132004000.0,641964077,KOSPI
2016-01-15,51800.0,52200.0,50600.0,51000.0,882603.0,45418698050.0,32740167927000.0,641964077,KOSPI
2016-01-18,51000.0,51200.0,50200.0,50600.0,904786.0,45816273152.0,32483382296200.0,641964077,KOSPI
2016-01-19,51200.0,52200.0,50700.0,51600.0,898141.0,46325069400.0,33125346373200.0,641964077,KOSPI
2016-01-20,52000.0,52200.0,51200.0,51500.0,995636.0,51396353200.0,33061149965500.0,641964077,KOSPI
2016-01-21,50900.0,51600.0,50500.0,50500.0,861126.0,43862251500.0,32419185888500.0,641964077,KOSPI
2016-01-22,50200.0,51000.0,49550.0,49800.0,1292457.0,64566110400.0,31969811034600.0,641964077,KOSPI
2016-01-25,50400.0,51600.0,49950.0,50600.0,967568.0,49163712900.0,32483382296200.0,641964077,KOSPI
2016-01-26,51100.0,52600.0,51000.0,51600.0,1191218.0,61697891900.0,33125346373200.0,641964077,KOSPI
2016-01-27,51900.0,52500.0,51000.0,51700.0,1194303.0,61661235000.0,33189542780900.0,641964077,KOSPI
2016-01-28,51700.0,52700.0,51200.0,52700.0,946606.0,49521446800.0,33831506857900.0,641964077,KOSPI
2016-01-29,52000.0,53300.0,52000.0,52600.0,929883.0,49098479600.0,33767310450200.0,641964077,KOSPI
2016-02-01,53700.0,53700.0,52100.0,53200.0,848200.0,45032075100.0,34152488896400.0,641964077,KOSPI
2016-02-02,53400.0,54000.0,53100.0,53300.0,692808.0,37179137300.0,34216685304100.0,641964077,KOSPI
2016-02-03,53200.0,53900.0,52700.0,53000.0,1013131.0,53913547900.0,34024096081000.0,641964077,KOSPI
2016-02-04,53600.0,54500.0,52300.0,53800.0,1476438.0,78634988200.0,34537667342600.0,641964077,KOSPI
2016-02-05,53400.0,53600.0,51800.0,52300.0,1386926.0,72822484000.0,33574721227100.0,641964077,KOSPI
2016-02-11,52200.0,52900.0,51700.0,52200.0,1042109.0,54454468900.0,33510524819400.0,641964077,KOSPI
2016-02-12,52500.0,53600.0,52200.0,52900.0,2192213.0,116114788750.0,33959899673300.0,641964077,KOSPI
2016-02-15,53000.0,53000.0,51700.0,52600.0,1716442.0,89537665300.0,33767310450200.0,641964077,KOSPI
2016-02-16,52400.0,53600.0,52000.0,53300.0,901801.0,47795011456.0,34216685304100.0,641964077,KOSPI
2016-02-17,54400.0,55100.0,53000.0,54400.0,1376604.0,75137806500.0,34922845788800.0,641964077,KOSPI
2016-02-18,54600.0,54800.0,53400.0,54500.0,1087982.0,58824514000.0,34987042196500.0,641964077,KOSPI
2016-02-19,55500.0,55900.0,54700.0,55800.0,1245608.0,69228752000.0,35821595496600.0,641964077,KOSPI
2016-02-22,55200.0,55600.0,54100.0,55500.0,903681.0,49736725800.0,35629006273500.0,641964077,KOSPI
2016-02-23,55300.0,56100.0,54500.0,55400.0,758190.0,41699010100.0,35564809865800.0,641964077,KOSPI
2016-02-24,56100.0,57100.0,55600.0,56600.0,962511.0,54460374600.0,36335166758200.0,641964077,KOSPI
2016-02-25,57500.0,59600.0,56900.0,59500.0,2050397.0,120459922700.0,38196862581500.0,641964077,KOSPI
2016-02-26,59900.0,61200.0,59600.0,60600.0,2154370.0,130703773050.0,38903023066200.0,641964077,KOSPI
2016-02-29,60100.0,60200.0,58000.0,58700.0,2258954.0,133093388800.0,37683291319900.0,641964077,KOSPI
2016-03-02,59800.0,60600.0,59100.0,60000.0,1217662.0,72957363800.0,38517844620000.0,641964077,KOSPI
2016-03-03,60000.0,60000.0,57800.0,58500.0,1546574.0,90383421000.0,37554898504500.0,641964077,KOSPI
2016-03-04,58800.0,58900.0,57900.0,58400.0,980720.0,57126947100.0,37490702096800.0,641964077,KOSPI
2016-03-07,58000.0,58200.0,56100.0,56800.0,2088653.0,118161576000.0,36463559573600.0,641964077,KOSPI
2016-03-08,56000.0,56300.0,54500.0,55900.0,3070719.0,169971703900.0,35885791904300.0,641964077,KOSPI
