d,o,h,l,c,v,a,mc,s,m
2002-01-02,22000.0,22950.0,21700.0,22850.0,2732237.0,61526096450.0,14626305016600.0,640100876,KOSPI
2002-01-03,23200.0,23900.0,23100.0,23800.0,4224100.0,99340378000.0,15234400848800.0,640100876,KOSPI
2002-01-04,23800.0,24200.0,23400.0,23650.0,2992733.0,71179754450.0,15138385717400.0,640100876,KOSPI
2002-01-07,23900.0,23900.0,23150.0,23250.0,2359184.0,55223050500.0,14882345367000.0,640100876,KOSPI
2002-01-08,23600.0,23650.0,22950.0,23300.0,1963095.0,45882498500.0,14914350410800.0,640100876,KOSPI
2002-01-09,23300.0,23350.0,22750.0,23250.0,2144617.0,49285566750.0,14882345367000.0,640100876,KOSPI
2002-01-10,23300.0,23300.0,22500.0,22500.0,2594072.0,59097806500.0,14402269710000.0,640100876,KOSPI
2002-01-11,22900.0,23200.0,22600.0,22700.0,2114576.0,48359319700.0,14530289885200.0,640100876,KOSPI
2002-01-14,22700.0,22900.0,22550.0,22800.0,1012993.0,22982183900.0,14594299972800.0,640100876,KOSPI
2002-01-15,22500.0,22600.0,22150.0,22300.0,1599161.0,35659113800.0,14274249534800.0,640100876,KOSPI
2002-01-16,22600.0,23200.0,22400.0,23000.0,2047215.0,46944846000.0,14722320148000.0,640100876,KOSPI
2002-01-17,23100.0,23200.0,22500.0,22500.0,3006428.0,68591465000.0,14402269710000.0,640100876,KOSPI
2002-01-18,22800.0,22950.0,22500.0,22700.0,1654556.0,37562353200.0,14530289885200.0,640100876,KOSPI
2002-01-21,22500.0,23100.0,22500.0,23000.0,981401.0,22503072500.0,14722320148000.0,640100876,KOSPI
2002-01-22,23200.0,23200.0,22600.0,22700.0,938449.0,21396299800.0,14530289885200.0,640100876,KOSPI
2002-01-23,22500.0,23050.0,22450.0,22650.0,1873517.0,42604323050.0,14498284841400.0,640100876,KOSPI
2002-01-24,22650.0,22850.0,22350.0,22350.0,2962439.0,66845340650.0,14306254578600.0,640100876,KOSPI
2002-01-25,22500.0,22900.0,22400.0,22500.0,2855664.0,64655213000.0,14402269710000.0,640100876,KOSPI
2002-01-28,22900.0,22900.0,22350.0,22400.0,2029656.0,45752518400.0,14338259622400.0,640100876,KOSPI
2002-01-29,22500.0,22850.0,22450.0,22700.0,1423654.0,32243673300.0,14530289885200.0,640100876,KOSPI
2002-01-30,22350.0,22550.0,22200.0,22200.0,1346806.0,30087878700.0,14210239447200.0,640100876,KOSPI
2002-01-31,22400.0,22500.0,21800.0,21800.0,1574757.0,34735240100.0,13954199096800.0,640100876,KOSPI
2002-02-01,21850.0,22200.0,21400.0,21550.0,1842048.0,40066567400.0,13794173877800.0,640100876,KOSPI
2002-02-04,21700.0,21700.0,21050.0,21100.0,1456235.0,30972101000.0,13506128483600.0,640100876,KOSPI
2002-02-05,20900.0,21500.0,20850.0,21500.0,1207175.0,25558350500.0,13762168834000.0,640100876,KOSPI
2002-02-06,21300.0,21900.0,21300.0,21800.0,1280296.0,27711503800.0,13954199096800.0,640100876,KOSPI
2002-02-07,21600.0,21650.0,20800.0,20900.0,2270031.0,48057674400.0,13378108308400.0,640100876,KOSPI
2002-02-08,21000.0,21200.0,20700.0,21200.0,1818860.0,38126351500.0,13570138571200.0,640100876,KOSPI
2002-02-14,21500.0,22400.0,21400.0,22400.0,2370300.0,51819130500.0,14338259622400.0,640100876,KOSPI
2002-02-15,21800.0,22000.0,21450.0,21500.0,1630389.0,35406021500.0,13762168834000.0,640100876,KOSPI
2002-02-18,21500.0,21800.0,21350.0,21350.0,1447832.0,31258353700.0,13666153702600.0,640100876,KOSPI
2002-02-19,21500.0,21700.0,21100.0,21200.0,1867874.0,39803985300.0,13570138571200.0,640100876,KOSPI
2002-02-20,21200.0,21350.0,20850.0,21000.0,1594900.0,33521737000.0,13442118396000.0,640100876,KOSPI
2002-02-21,21300.0,22050.0,21200.0,21900.0,3639419.0,79003793600.0,14018209184400.0,640100876,KOSPI
2002-02-22,21550.0,21950.0,21500.0,21900.0,1646127.0,35729479300.0,14018209184400.0,640100876,KOSPI
2002-02-25,22000.0,22450.0,21800.0,21950.0,2175410.0,48051112500.0,14050214228200.0,640100876,KOSPI
2002-02-26,22250.0,22550.0,22050.0,22300.0,2742302.0,61180254100.0,14274249534800.0,640100876,KOSPI
2002-02-27,22200.0,22650.0,22200.0,22650.0,4642516.0,104543624900.0,14498284841400.0,640100876,KOSPI
2002-02-28,22500.0,22600.0,21900.0,21950.0,3632291.0,80297193450.0,14050214228200.0,640100876,KOSPI
2002-03-04,22500.0,22650.0,22000.0,22250.0,5336024.0,119375873000.0,14242244491000.0,640100876,KOSPI
2002-03-05,22600.0,22650.0,22100.0,22350.0,2649694.0,59213383400.0,14306254578600.0,640100876,KOSPI
2002-03-06,22400.0,22600.0,22200.0,22500.0,2890679.0,64928096000.0,14402269710000.0,640100876,KOSPI
2002-03-07,22600.0,23400.0,22400.0,22600.0,4956201.0,113699614100.0,14466279797600.0,640100876,KOSPI
2002-03-08,22650.0,23050.0,22500.0,23000.0,3837684.0,87597709500.0,14722320148000.0,640100876,KOSPI
2002-03-11,23150.0,23250.0,22750.0,22750.0,2560585.0,58610866250.0,14562294929000.0,640100876,KOSPI
2002-03-12,22800.0,22900.0,22250.0,22700.0,3242339.0,73012887800.0,14530289885200.0,640100876,KOSPI
2002-03-13,22500.0,22650.0,22300.0,22500.0,3324256.0,74819924000.0,14402269710000.0,640100876,KOSPI
2002-03-14,22550.0,22700.0,22050.0,22500.0,4630553.0,103533684000.0,14402269710000.0,640100876,KOSPI
2002-03-15,22400.0,23250.0,22300.0,22900.0,3704690.0,84153251000.0,14658310060400.0,640100876,KOSPI
2002-03-18,24000.0,25600.0,23600.0,25300.0,10649226.0,263788782800.0,16194552162800.0,640100876,KOSPI
2002-03-19,25100.0,25150.0,24350.0,24650.0,6175787.0,152376911050.0,15778486593400.0,640100876,KOSPI
2002-03-20,25100.0,25250.0,23950.0,24650.0,7117051.0,174928241650.0,15778486593400.0,640100876,KOSPI
2002-03-21,24350.0,25400.0,24250.0,25400.0,4177088.0,104054745200.0,16258562250400.0,640100876,KOSPI
2002-03-22,25400.0,25600.0,24850.0,25350.0,4319971.0,109216602350.0,16226557206600.0,640100876,KOSPI
2002-03-25,25700.0,26100.0,25050.0,25300.0,4221740.0,107983938000.0,16194552162800.0,640100876,KOSPI
2002-03-26,25050.0,26050.0,25000.0,26000.0,5199799.0,133966182500.0,16642622776000.0,640100876,KOSPI
2002-03-27,26000.0,26400.0,25700.0,26400.0,3819309.0,99714887100.0,16898663126400.0,640100876,KOSPI
2002-03-28,26500.0,26850.0,25800.0,25800.0,3173718.0,83919956900.0,16514602600800.0,640100876,KOSPI
2002-03-29,25800.0,26100.0,24750.0,24750.0,3613913.0,91045005250.0,15842496681000.0,640100876,KOSPI
2002-04-01,24700.0,24750.0,23600.0,23750.0,3533723.0,84912906750.0,15202395805000.0,640100876,KOSPI
2002-04-02,23750.0,25100.0,23500.0,24600.0,4603524.0,112425793400.0,15746481549600.0,640100876,KOSPI
2002-04-03,24550.0,25100.0,24300.0,25000.0,3872739.0,95846585500.0,16002521900000.0,640100876,KOSPI
2002-04-04,24800.0,24950.0,24350.0,24700.0,2054395.0,50476671500.0,15810491637200.0,640100876,KOSPI
2002-04-08,24500.0,25400.0,24250.0,24350.0,2474221.0,61422754850.0,15586456330600.0,640100876,KOSPI
2002-04-09,24200.0,24550.0,23850.0,24000.0,1837767.0,44373294500.0,15362421024000.0,640100876,KOSPI
2002-04-10,24150.0,24150.0,23150.0,23450.0,2236342.0,52712188400.0,15010365542200.0,640100876,KOSPI
2002-04-11,23450.0,23850.0,23350.0,23450.0,3250032.0,76485314900.0,15010365542200.0,640100876,KOSPI
2002-04-12,23450.0,24600.0,23450.0,24400.0,2901498.0,69819467700.0,15618461374400.0,640100876,KOSPI
2002-04-15,24400.0,25450.0,24400.0,25450.0,3008000.0,75406144000.0,16290567294200.0,640100876,KOSPI
2002-04-16,25500.0,26100.0,25350.0,25700.0,3625854.0,93561963800.0,16450592513200.0,640100876,KOSPI
2002-04-17,26000.0,26100.0,25350.0,25450.0,3626326.0,92870243700.0,16290567294200.0,640100876,KOSPI
2002-04-18,25500.0,25550.0,25100.0,25250.0,2056511.0,51928167750.0,16162547119000.0,640100876,KOSPI
2002-04-19,25500.0,25500.0,24100.0,24200.0,3860615.0,94494449000.0,15490441199200.0,640100876,KOSPI
2002-04-22,24400.0,24650.0,24000.0,24500.0,2886908.0,70467495000.0,15682471462000.0,640100876,KOSPI
2002-04-23,24600.0,25300.0,24450.0,24800.0,3833716.0,95477964300.0,15874501724800.0,640100876,KOSPI
2002-04-24,25000.0,25400.0,24750.0,25100.0,1771600.0,44348977000.0,16066531987600.0,640100876,KOSPI
2002-04-25,24200.0,24800.0,24200.0,24400.0,2818610.0,69163796000.0,15618461374400.0,640100876,KOSPI
2002-04-26,24350.0,24850.0,24350.0,24400.0,1943647.0,47920518300.0,15618461374400.0,640100876,KOSPI
2002-04-29,24100.0,24250.0,23650.0,23950.0,2154107.0,51642885150.0,15330415980200.0,640100876,KOSPI
2002-04-30,24150.0,24500.0,23750.0,24500.0,1975618.0,47682100000.0,15682471462000.0,640100876,KOSPI
2002-05-02,24850.0,24900.0,24300.0,24550.0,2038303.0,49988103150.0,15714476505800.0,640100876,KOSPI
2002-05-03,24650.0,24650.0,23850.0,24400.0,1925279.0,46560158100.0,15618461374400.0,640100876,KOSPI
2002-05-06,24000.0,24200.0,23700.0,23700.0,1194895.0,28574549000.0,15170390761200.0,640100876,KOSPI
2002-05-07,23450.0,24000.0,23400.0,23700.0,1463280.0,34621038500.0,15170390761200.0,640100876,KOSPI
2002-05-08,24150.0,24400.0,23900.0,24350.0,1618920.0,39221385000.0,15586456330600.0,640100876,KOSPI
2002-05-09,24300.0,24600.0,23800.0,23800.0,3217306.0,77492141800.0,15234400848800.0,640100876,KOSPI
2002-05-10,23950.0,24250.0,23700.0,24000.0,2074497.0,49789991500.0,15362421024000.0,640100876,KOSPI
2002-05-13,24200.0,24750.0,23800.0,24450.0,2739366.0,66714942700.0,15650466418200.0,640100876,KOSPI
2002-05-14,24800.0,25400.0,24650.0,25100.0,4592664.0,115040811400.0,16066531987600.0,640100876,KOSPI
2002-05-15,25400.0,25400.0,24950.0,25150.0,2217307.0,55731123550.0,16098537031400.0,640100876,KOSPI
