d,o,h,l,c,v,a,mc,s,m
2003-01-02,18350.0,18450.0,18000.0,18100.0,1881012.0,34195156200.0,11585825855600.0,640100876,KOSPI
2003-01-03,18300.0,18350.0,18100.0,18150.0,1958420.0,35659892500.0,11617830899400.0,640100876,KOSPI
2003-01-06,18250.0,18500.0,18150.0,18500.0,1813661.0,33259942000.0,11841866206000.0,640100876,KOSPI
2003-01-07,18750.0,19000.0,18150.0,18200.0,3721208.0,69346535600.0,11649835943200.0,640100876,KOSPI
2003-01-08,18350.0,18400.0,18200.0,18200.0,1230222.0,22474049900.0,11649835943200.0,640100876,KOSPI
2003-01-09,18200.0,18250.0,17800.0,17800.0,2983673.0,53625440400.0,11393795592800.0,640100876,KOSPI
2003-01-10,18000.0,18200.0,17600.0,17800.0,1832753.0,32779987400.0,11393795592800.0,640100876,KOSPI
2003-01-13,17800.0,18200.0,17800.0,18100.0,1123167.0,20263436200.0,11585825855600.0,640100876,KOSPI
2003-01-14,18200.0,18350.0,18100.0,18350.0,1013561.0,18447800350.0,11745851074600.0,640100876,KOSPI
2003-01-15,18400.0,18600.0,17900.0,18150.0,1937679.0,35310563350.0,11617830899400.0,640100876,KOSPI
2003-01-16,18100.0,18150.0,17850.0,18150.0,2155356.0,38823272900.0,11617830899400.0,640100876,KOSPI
2003-01-17,18100.0,18150.0,17850.0,17900.0,1163475.0,20923221500.0,11457805680400.0,640100876,KOSPI
2003-01-20,17900.0,17950.0,17700.0,17850.0,956894.0,17073100400.0,11425800636600.0,640100876,KOSPI
2003-01-21,17900.0,17950.0,17600.0,17800.0,1251281.0,22186383300.0,11393795592800.0,640100876,KOSPI
2003-01-22,17800.0,18000.0,17700.0,18000.0,1678239.0,29938632000.0,11521815768000.0,640100876,KOSPI
2003-01-23,17950.0,18200.0,17850.0,18000.0,1307011.0,23592171500.0,11521815768000.0,640100876,KOSPI
2003-01-24,18000.0,18200.0,17700.0,17700.0,1086882.0,19465181400.0,11329785505200.0,640100876,KOSPI
2003-01-27,17600.0,17600.0,16950.0,17200.0,1424169.0,24461249800.0,11009735067200.0,640100876,KOSPI
2003-01-28,17200.0,17700.0,17000.0,17700.0,995111.0,17308924700.0,11329785505200.0,640100876,KOSPI
2003-01-29,17800.0,17800.0,17150.0,17600.0,1296284.0,22576233400.0,11265775417600.0,640100876,KOSPI
2003-01-30,17450.0,17750.0,17450.0,17650.0,624776.0,10992945900.0,11297780461400.0,640100876,KOSPI
2003-02-03,17650.0,17650.0,17150.0,17400.0,1012976.0,17703294900.0,11137755242400.0,640100876,KOSPI
2003-02-04,17550.0,17550.0,17200.0,17250.0,1303765.0,22569031750.0,11041740111000.0,640100876,KOSPI
2003-02-05,17250.0,17800.0,17150.0,17600.0,1586249.0,27866225400.0,11265775417600.0,640100876,KOSPI
2003-02-06,17700.0,18000.0,17600.0,17600.0,1512323.0,26795525300.0,11265775417600.0,640100876,KOSPI
2003-02-07,17650.0,17900.0,17450.0,17900.0,1776199.0,31345336100.0,11457805680400.0,640100876,KOSPI
2003-02-10,17900.0,18550.0,17900.0,18550.0,2126915.0,38736432250.0,11873871249800.0,640100876,KOSPI
2003-02-11,18550.0,18650.0,18050.0,18200.0,2223652.0,40785864900.0,11649835943200.0,640100876,KOSPI
2003-02-12,18250.0,18450.0,18250.0,18350.0,498631.0,9133963850.0,11745851074600.0,640100876,KOSPI
2003-02-13,18300.0,18450.0,17950.0,18000.0,1741351.0,31620511000.0,11521815768000.0,640100876,KOSPI
2003-02-14,18050.0,18450.0,18000.0,18100.0,1044700.0,18973659500.0,11585825855600.0,640100876,KOSPI
2003-02-17,18350.0,18700.0,18300.0,18400.0,1155366.0,21374986900.0,11777856118400.0,640100876,KOSPI
2003-02-18,18500.0,18750.0,18400.0,18750.0,919884.0,17109401500.0,12001891425000.0,640100876,KOSPI
2003-02-19,18850.0,19100.0,18250.0,18300.0,1381243.0,25868557400.0,11713846030800.0,640100876,KOSPI
2003-02-20,18400.0,18800.0,18350.0,18700.0,1467763.0,27391326600.0,11969886381200.0,640100876,KOSPI
2003-02-21,18750.0,18750.0,18250.0,18700.0,6246455.0,116605526000.0,11969886381200.0,640100876,KOSPI
2003-02-24,18850.0,19000.0,18600.0,18700.0,1576155.0,29717936500.0,11969886381200.0,640100876,KOSPI
2003-02-25,18550.0,18550.0,18000.0,18000.0,1133526.0,20672218000.0,11521815768000.0,640100876,KOSPI
2003-02-26,18100.0,18400.0,18000.0,18150.0,837267.0,15222009550.0,11617830899400.0,640100876,KOSPI
2003-02-27,18050.0,18150.0,17550.0,17800.0,1262768.0,22534651900.0,11393795592800.0,640100876,KOSPI
2003-02-28,17900.0,18050.0,17750.0,17950.0,961662.0,17207731900.0,11489810724200.0,640100876,KOSPI
2003-03-03,18000.0,18250.0,18000.0,18100.0,1045500.0,18869896000.0,11585825855600.0,640100876,KOSPI
2003-03-04,18100.0,18150.0,17700.0,18100.0,797510.0,14295640500.0,11585825855600.0,640100876,KOSPI
2003-03-05,18100.0,18100.0,17450.0,17500.0,1366371.0,24307575000.0,11201765330000.0,640100876,KOSPI
2003-03-06,17750.0,17850.0,17500.0,17500.0,971187.0,17125808000.0,11201765330000.0,640100876,KOSPI
2003-03-07,17500.0,17800.0,17500.0,17700.0,1001523.0,17706057600.0,11329785505200.0,640100876,KOSPI
2003-03-10,17500.0,17500.0,17050.0,17100.0,2060865.0,35565790000.0,10945724979600.0,640100876,KOSPI
2003-03-11,17100.0,17300.0,16950.0,17250.0,1123897.0,19268576750.0,11041740111000.0,640100876,KOSPI
2003-03-12,17300.0,17700.0,17300.0,17650.0,1583680.0,27832399000.0,11297780461400.0,640100876,KOSPI
2003-03-13,17650.0,18000.0,17200.0,18000.0,2391839.0,42484644500.0,11521815768000.0,640100876,KOSPI
2003-03-14,18150.0,18250.0,17650.0,17800.0,1562427.0,27917782100.0,11393795592800.0,640100876,KOSPI
2003-03-17,17950.0,17950.0,17300.0,17750.0,1775362.0,31408322000.0,11361790549000.0,640100876,KOSPI
2003-03-18,17850.0,18100.0,17500.0,17650.0,1528287.0,27172916550.0,11297780461400.0,640100876,KOSPI
2003-03-19,17700.0,17900.0,17650.0,17800.0,1026903.0,18221653400.0,11393795592800.0,640100876,KOSPI
2003-03-20,17900.0,18100.0,17800.0,17950.0,2007433.0,35973173850.0,11489810724200.0,640100876,KOSPI
2003-03-21,18000.0,18200.0,17750.0,18200.0,1775709.0,31909271300.0,11649835943200.0,640100876,KOSPI
2003-03-24,18300.0,18300.0,17950.0,18000.0,1581102.0,28709741500.0,11521815768000.0,640100876,KOSPI
2003-03-25,17600.0,18000.0,17600.0,17850.0,943284.0,16829591900.0,11425800636600.0,640100876,KOSPI
2003-03-26,17850.0,18000.0,17600.0,17700.0,982313.0,17498395100.0,11329785505200.0,640100876,KOSPI
