d,o,h,l,c,v,a,mc,s,m
2006-01-02,37400.0,37400.0,36850.0,37200.0,1203030.0,44599409400.0,23835846915600.0,640748573,KOSPI
2006-01-03,37000.0,37300.0,36650.0,37300.0,1155189.0,42680099200.0,23899921772900.0,640748573,KOSPI
2006-01-04,37800.0,38700.0,37500.0,38300.0,2576172.0,98803516800.0,24540670345900.0,640748573,KOSPI
2006-01-05,38800.0,39000.0,38450.0,38900.0,2126216.0,82486637200.0,24925119489700.0,640748573,KOSPI
2006-01-06,39000.0,39150.0,38300.0,39000.0,1311322.0,50911456500.0,24989194347000.0,640748573,KOSPI
2006-01-09,39050.0,39750.0,38700.0,39150.0,1188055.0,46779563250.0,25085306632950.0,640748573,KOSPI
2006-01-10,39500.0,40050.0,39400.0,39550.0,1850518.0,73638454550.0,25341606062150.0,640748573,KOSPI
2006-01-11,40000.0,41900.0,40000.0,40700.0,3120403.0,128280775400.0,26078466921100.0,640748573,KOSPI
2006-01-12,41150.0,41550.0,40450.0,41100.0,1371907.0,56353099500.0,26334766350300.0,640748573,KOSPI
2006-01-13,41700.0,41700.0,39950.0,40500.0,1251195.0,50540233000.0,25983492336000.0,641567712,KOSPI
2006-01-16,40200.0,40500.0,39600.0,40400.0,1564395.0,62648870100.0,25919335564800.0,641567712,KOSPI
2006-01-17,40900.0,41900.0,40400.0,40400.0,1625923.0,67189133700.0,25919335564800.0,641567712,KOSPI
2006-01-18,40400.0,41350.0,39450.0,40100.0,3194146.0,129636239400.0,25726865251200.0,641567712,KOSPI
2006-01-19,40750.0,42450.0,40300.0,42150.0,2157577.0,89916028050.0,27042079060800.0,641567712,KOSPI
2006-01-20,42200.0,42200.0,40600.0,40600.0,1272466.0,52759107100.0,26047649107200.0,641567712,KOSPI
2006-01-23,40600.0,42200.0,40250.0,41600.0,2369034.0,97949183500.0,26689216819200.0,641567712,KOSPI
2006-01-24,41600.0,41700.0,39550.0,40500.0,1923632.0,77944896400.0,25983492336000.0,641567712,KOSPI
2006-01-25,40600.0,40750.0,39500.0,40750.0,2152305.0,86158054250.0,26143884264000.0,641567712,KOSPI
