d,o,h,l,c,v,a,mc,s,m
2022-01-03,16300.0,16450.0,16100.0,16450.0,326400.0,5298001350.0,597390419150.0,36315527,KOSDAQ
2022-01-04,16450.0,16700.0,16150.0,16600.0,279270.0,4597123600.0,602837748200.0,36315527,KOSDAQ
2022-01-05,16500.0,16600.0,16100.0,16100.0,216009.0,3514775050.0,584679984700.0,36315527,KOSDAQ
2022-01-06,15950.0,16350.0,15850.0,16050.0,220085.0,3532839550.0,582864208350.0,36315527,KOSDAQ
2022-01-07,16100.0,16650.0,16100.0,16350.0,281015.0,4606535150.0,593758866450.0,36315527,KOSDAQ
2022-01-10,16500.0,17050.0,16400.0,16550.0,515902.0,8634044700.0,601021971850.0,36315527,KOSDAQ
2022-01-11,16550.0,17850.0,16350.0,16850.0,922510.0,15826948900.0,611916629950.0,36315527,KOSDAQ
2022-01-12,16900.0,17200.0,16750.0,16800.0,220551.0,3732783900.0,610100853600.0,36315527,KOSDAQ
2022-01-13,16900.0,17000.0,16300.0,16800.0,239491.0,3959991500.0,610100853600.0,36315527,KOSDAQ
2022-01-14,16500.0,17050.0,16400.0,16700.0,202089.0,3391548250.0,606469300900.0,36315527,KOSDAQ
2022-01-17,16500.0,17100.0,16500.0,16600.0,254138.0,4258206700.0,602837748200.0,36315527,KOSDAQ
2022-01-18,16500.0,16700.0,15650.0,15650.0,333453.0,5349562850.0,568337997550.0,36315527,KOSDAQ
2022-01-19,15400.0,15850.0,15400.0,15450.0,200237.0,3113559200.0,561074892150.0,36315527,KOSDAQ
2022-01-20,15450.0,16100.0,15450.0,15800.0,163836.0,2600725600.0,573785326600.0,36315527,KOSDAQ
2022-01-21,15900.0,16300.0,15800.0,16050.0,204982.0,3287919700.0,582864208350.0,36315527,KOSDAQ
2022-01-24,16400.0,17600.0,15950.0,17600.0,1053881.0,18066587300.0,639153275200.0,36315527,KOSDAQ
2022-01-25,18700.0,18900.0,16900.0,17400.0,2386462.0,42751979800.0,631890169800.0,36315527,KOSDAQ
2022-01-26,17650.0,17950.0,17150.0,17150.0,1194376.0,20930797550.0,622811288050.0,36315527,KOSDAQ
2022-01-27,17400.0,17450.0,15950.0,16050.0,589353.0,9751318900.0,582864208350.0,36315527,KOSDAQ
2022-01-28,16450.0,20200.0,16400.0,19550.0,11603769.0,216704717600.0,709968552850.0,36315527,KOSDAQ
2022-02-03,21200.0,23850.0,20550.0,22400.0,12264915.0,275149162550.0,813467804800.0,36315527,KOSDAQ
2022-02-04,23050.0,23050.0,17100.0,18400.0,5877689.0,119648904350.0,668205696800.0,36315527,KOSDAQ
2022-02-07,19150.0,20450.0,18400.0,19250.0,4165983.0,81192501250.0,699073894750.0,36315527,KOSDAQ
2022-02-08,19400.0,19800.0,17550.0,19300.0,3322171.0,62017306200.0,700889671100.0,36315527,KOSDAQ
2022-02-09,18800.0,19650.0,18300.0,19100.0,1520441.0,29180544450.0,693626565700.0,36315527,KOSDAQ
2022-02-10,18900.0,19600.0,18500.0,19000.0,1150040.0,21942463350.0,689995013000.0,36315527,KOSDAQ
2022-02-11,19500.0,19700.0,18500.0,18750.0,1254635.0,24049328300.0,680916131250.0,36315527,KOSDAQ
2022-02-14,18300.0,18850.0,17800.0,17900.0,722188.0,13146440000.0,650047933300.0,36315527,KOSDAQ
