d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,780.0,785.0,760.0,770.0,193697.0,148434485.0,59103492910.0,76757783,KOSDAQ,tradable_ohlcv
2008-01-03,770.0,785.0,720.0,765.0,746236.0,564613955.0,58719703995.0,76757783,KOSDAQ,tradable_ohlcv
2008-01-04,750.0,800.0,710.0,800.0,1807013.0,1372389565.0,61406226400.0,76757783,KOSDAQ,tradable_ohlcv
2008-01-07,765.0,810.0,765.0,800.0,1032788.0,822304050.0,61406226400.0,76757783,KOSDAQ,tradable_ohlcv
2008-01-08,800.0,805.0,760.0,800.0,402282.0,315332105.0,63776594400.0,79720743,KOSDAQ,tradable_ohlcv
2008-01-09,795.0,815.0,770.0,800.0,478543.0,380864845.0,63776594400.0,79720743,KOSDAQ,tradable_ohlcv
2008-01-10,800.0,855.0,790.0,830.0,1027095.0,853161580.0,66168216690.0,79720743,KOSDAQ,tradable_ohlcv
2008-01-11,820.0,855.0,815.0,840.0,745594.0,623739155.0,66965424120.0,79720743,KOSDAQ,tradable_ohlcv
2008-01-14,840.0,845.0,820.0,840.0,417848.0,346558090.0,66965424120.0,79720743,KOSDAQ,tradable_ohlcv
2008-01-15,845.0,880.0,830.0,840.0,1332501.0,1134232485.0,66965424120.0,79720743,KOSDAQ,tradable_ohlcv
2008-01-16,840.0,850.0,815.0,830.0,820496.0,678056470.0,66168216690.0,79720743,KOSDAQ,tradable_ohlcv
2008-01-17,845.0,860.0,820.0,835.0,893626.0,750661160.0,66566820405.0,79720743,KOSDAQ,tradable_ohlcv
2008-01-18,830.0,880.0,815.0,875.0,1104840.0,941211560.0,69755650125.0,79720743,KOSDAQ,tradable_ohlcv
2008-01-21,870.0,925.0,865.0,890.0,2300501.0,2047534930.0,70951461270.0,79720743,KOSDAQ,tradable_ohlcv
2008-01-22,890.0,900.0,760.0,825.0,1977441.0,1651028470.0,65769612975.0,79720743,KOSDAQ,tradable_ohlcv
2008-01-23,830.0,880.0,825.0,835.0,849838.0,714220815.0,66566820405.0,79720743,KOSDAQ,tradable_ohlcv
2008-01-24,840.0,955.0,840.0,925.0,2645678.0,2381349010.0,73741687275.0,79720743,KOSDAQ,tradable_ohlcv
2008-01-25,945.0,1005.0,910.0,1005.0,3536836.0,3398110425.0,80119346715.0,79720743,KOSDAQ,tradable_ohlcv
2008-01-28,1020.0,1060.0,990.0,1010.0,2366784.0,2415107460.0,80517950430.0,79720743,KOSDAQ,tradable_ohlcv
2008-01-29,1000.0,1060.0,985.0,1010.0,1724994.0,1745639055.0,80517950430.0,79720743,KOSDAQ,tradable_ohlcv
2008-01-30,1020.0,1160.0,1010.0,1160.0,5192013.0,5627669940.0,92476061880.0,79720743,KOSDAQ,tradable_ohlcv
2008-01-31,1150.0,1200.0,1000.0,1155.0,4222925.0,4737306885.0,92077458165.0,79720743,KOSDAQ,tradable_ohlcv
2008-02-01,1160.0,1230.0,1105.0,1210.0,4016116.0,4772611260.0,96462099030.0,79720743,KOSDAQ,tradable_ohlcv
2008-02-04,1195.0,1200.0,1030.0,1030.0,6956764.0,7321125895.0,82112365290.0,79720743,KOSDAQ,tradable_ohlcv
2008-02-05,910.0,965.0,880.0,880.0,4504870.0,4027251130.0,70154253840.0,79720743,KOSDAQ,tradable_ohlcv
2008-02-11,810.0,860.0,795.0,830.0,5090485.0,4212903315.0,66168216690.0,79720743,KOSDAQ,tradable_ohlcv
2008-02-12,840.0,860.0,785.0,820.0,3558143.0,2949149670.0,65371009260.0,79720743,KOSDAQ,tradable_ohlcv
2008-02-13,825.0,845.0,790.0,820.0,2214712.0,1803840665.0,65371009260.0,79720743,KOSDAQ,tradable_ohlcv
2008-02-14,825.0,845.0,795.0,820.0,1894306.0,1552200025.0,65371009260.0,79720743,KOSDAQ,tradable_ohlcv
2008-02-15,805.0,880.0,790.0,880.0,2625057.0,2182617020.0,70154253840.0,79720743,KOSDAQ,tradable_ohlcv
2008-02-18,860.0,880.0,835.0,855.0,1355990.0,1158879060.0,68161235265.0,79720743,KOSDAQ,tradable_ohlcv
2008-02-19,840.0,850.0,795.0,805.0,2024795.0,1649499865.0,64175198115.0,79720743,KOSDAQ,tradable_ohlcv
2008-02-20,800.0,840.0,780.0,780.0,2391763.0,1935537375.0,62182179540.0,79720743,KOSDAQ,tradable_ohlcv
2008-02-21,780.0,810.0,735.0,800.0,1867668.0,1466704930.0,63776594400.0,79720743,KOSDAQ,tradable_ohlcv
2008-02-22,800.0,840.0,765.0,800.0,5594614.0,4472526015.0,63776594400.0,79720743,KOSDAQ,tradable_ohlcv
2008-02-25,810.0,810.0,755.0,780.0,1481003.0,1144880070.0,62182179540.0,79720743,KOSDAQ,tradable_ohlcv
2008-02-26,790.0,790.0,755.0,775.0,1219746.0,942072195.0,61783575825.0,79720743,KOSDAQ,tradable_ohlcv
2008-02-27,775.0,805.0,770.0,795.0,1329438.0,1052397425.0,63377990685.0,79720743,KOSDAQ,tradable_ohlcv
2008-02-28,810.0,875.0,810.0,860.0,2714776.0,2292651705.0,68559838980.0,79720743,KOSDAQ,tradable_ohlcv
2008-02-29,860.0,870.0,840.0,855.0,782417.0,667087985.0,68161235265.0,79720743,KOSDAQ,tradable_ohlcv
2008-03-03,845.0,875.0,840.0,850.0,921822.0,788844435.0,67762631550.0,79720743,KOSDAQ,tradable_ohlcv
2008-03-04,860.0,885.0,845.0,870.0,1016397.0,879782220.0,69357046410.0,79720743,KOSDAQ,tradable_ohlcv
