d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,160.0,165.0,155.0,155.0,2405552.0,381600245.0,10888579500.0,70248900,KOSDAQ,tradable_ohlcv
2004-01-05,155.0,160.0,155.0,160.0,2189359.0,343080940.0,11239824000.0,70248900,KOSDAQ,tradable_ohlcv
2004-01-06,155.0,160.0,155.0,155.0,1662820.0,258324425.0,10888579500.0,70248900,KOSDAQ,tradable_ohlcv
2004-01-07,155.0,165.0,155.0,160.0,8610493.0,1372570415.0,11239824000.0,70248900,KOSDAQ,tradable_ohlcv
2004-01-08,160.0,160.0,150.0,150.0,3120560.0,481098430.0,10537335000.0,70248900,KOSDAQ,tradable_ohlcv
2004-01-09,150.0,155.0,150.0,155.0,1327662.0,200396990.0,10888579500.0,70248900,KOSDAQ,tradable_ohlcv
2004-01-12,150.0,155.0,145.0,155.0,1853413.0,281123635.0,10888579500.0,70248900,KOSDAQ,tradable_ohlcv
2004-01-13,150.0,155.0,150.0,155.0,1344958.0,203494205.0,10888579500.0,70248900,KOSDAQ,tradable_ohlcv
2004-01-14,150.0,170.0,150.0,160.0,30642150.0,4961292845.0,11239824000.0,70248900,KOSDAQ,tradable_ohlcv
2004-01-15,160.0,170.0,155.0,160.0,9792805.0,1586983165.0,11239824000.0,70248900,KOSDAQ,tradable_ohlcv
2004-01-16,160.0,160.0,155.0,155.0,2913566.0,454026200.0,10888579500.0,70248900,KOSDAQ,tradable_ohlcv
2004-01-19,155.0,155.0,150.0,155.0,2236040.0,344526025.0,10888579500.0,70248900,KOSDAQ,tradable_ohlcv
2004-01-20,155.0,160.0,150.0,160.0,3202901.0,494709500.0,11239824000.0,70248900,KOSDAQ,tradable_ohlcv
2004-01-26,160.0,160.0,155.0,155.0,1271658.0,197788155.0,10888579500.0,70248900,KOSDAQ,tradable_ohlcv
2004-01-27,155.0,165.0,150.0,155.0,11787961.0,1862227670.0,10888579500.0,70248900,KOSDAQ,tradable_ohlcv
2004-01-28,155.0,160.0,145.0,150.0,12550471.0,1920568815.0,10537335000.0,70248900,KOSDAQ,tradable_ohlcv
2004-01-29,150.0,150.0,145.0,150.0,1572445.0,232129195.0,10537335000.0,70248900,KOSDAQ,tradable_ohlcv
2004-01-30,150.0,150.0,140.0,145.0,3073635.0,446010420.0,10186090500.0,70248900,KOSDAQ,tradable_ohlcv
2004-02-02,140.0,150.0,140.0,145.0,1475632.0,212814950.0,10186090500.0,70248900,KOSDAQ,tradable_ohlcv
2004-02-03,150.0,160.0,145.0,160.0,9992764.0,1567288700.0,11239824000.0,70248900,KOSDAQ,tradable_ohlcv
2004-02-04,170.0,175.0,170.0,175.0,6833719.0,1175302825.0,12293557500.0,70248900,KOSDAQ,tradable_ohlcv
2004-02-05,195.0,195.0,180.0,195.0,17653337.0,3424332215.0,13698535500.0,70248900,KOSDAQ,tradable_ohlcv
2004-02-06,210.0,215.0,190.0,210.0,27358662.0,5582933325.0,14752269000.0,70248900,KOSDAQ,tradable_ohlcv
2004-02-09,210.0,235.0,200.0,235.0,28890265.0,6474225560.0,16508491500.0,70248900,KOSDAQ,tradable_ohlcv
2004-02-10,260.0,260.0,255.0,260.0,5522626.0,1434435360.0,18264714000.0,70248900,KOSDAQ,tradable_ohlcv
