d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,500.0,535.0,500.0,530.0,936658.0,488428575.0,13554196680.0,25573956,KOSDAQ,tradable_ohlcv
2007-01-03,530.0,540.0,510.0,510.0,715986.0,376894510.0,13042717560.0,25573956,KOSDAQ,tradable_ohlcv
2007-01-04,510.0,525.0,500.0,510.0,597817.0,303121895.0,13042717560.0,25573956,KOSDAQ,tradable_ohlcv
2007-01-05,510.0,525.0,500.0,520.0,587201.0,303075115.0,13298457120.0,25573956,KOSDAQ,tradable_ohlcv
2007-01-08,520.0,520.0,500.0,500.0,413884.0,210753170.0,12786978000.0,25573956,KOSDAQ,tradable_ohlcv
2007-01-09,505.0,505.0,485.0,500.0,408491.0,202018855.0,12786978000.0,25573956,KOSDAQ,tradable_ohlcv
2007-01-10,500.0,540.0,500.0,535.0,796291.0,412979040.0,13682066460.0,25573956,KOSDAQ,tradable_ohlcv
2007-01-11,545.0,570.0,525.0,550.0,1402220.0,770628200.0,14065675800.0,25573956,KOSDAQ,tradable_ohlcv
2007-01-12,550.0,550.0,515.0,520.0,635811.0,332154280.0,13298457120.0,25573956,KOSDAQ,tradable_ohlcv
2007-01-15,525.0,555.0,520.0,520.0,534691.0,283883340.0,13298457120.0,25573956,KOSDAQ,tradable_ohlcv
2007-01-16,520.0,565.0,520.0,550.0,1379500.0,755004185.0,14065675800.0,25573956,KOSDAQ,tradable_ohlcv
2007-01-17,545.0,560.0,525.0,550.0,517870.0,279734295.0,14065675800.0,25573956,KOSDAQ,tradable_ohlcv
2007-01-18,545.0,565.0,535.0,550.0,649541.0,358963610.0,14065675800.0,25573956,KOSDAQ,tradable_ohlcv
2007-01-19,560.0,610.0,535.0,535.0,2422319.0,1410239420.0,13682066460.0,25573956,KOSDAQ,tradable_ohlcv
2007-01-22,550.0,570.0,540.0,545.0,752109.0,416298740.0,13937806020.0,25573956,KOSDAQ,tradable_ohlcv
2007-01-23,535.0,565.0,530.0,545.0,798093.0,435163540.0,13937806020.0,25573956,KOSDAQ,tradable_ohlcv
2007-01-24,545.0,575.0,545.0,555.0,678971.0,380583270.0,14193545580.0,25573956,KOSDAQ,tradable_ohlcv
2007-01-25,565.0,585.0,555.0,585.0,522185.0,297225125.0,14960764260.0,25573956,KOSDAQ,tradable_ohlcv
2007-01-26,580.0,600.0,570.0,570.0,850479.0,493647485.0,14577154920.0,25573956,KOSDAQ,tradable_ohlcv
2007-01-29,580.0,590.0,570.0,580.0,402871.0,232245180.0,14832894480.0,25573956,KOSDAQ,tradable_ohlcv
2007-01-30,590.0,640.0,570.0,585.0,2140011.0,1296306530.0,14960764260.0,25573956,KOSDAQ,tradable_ohlcv
2007-01-31,580.0,600.0,565.0,600.0,665553.0,387094080.0,15344373600.0,25573956,KOSDAQ,tradable_ohlcv
2007-02-01,610.0,610.0,580.0,590.0,480656.0,285360235.0,15088634040.0,25573956,KOSDAQ,tradable_ohlcv
2007-02-02,580.0,610.0,580.0,600.0,754036.0,452038040.0,15344373600.0,25573956,KOSDAQ,tradable_ohlcv
2007-02-05,600.0,610.0,590.0,610.0,527602.0,316636325.0,15600113160.0,25573956,KOSDAQ,tradable_ohlcv
2007-02-06,615.0,700.0,615.0,660.0,4697465.0,3177587100.0,16878810960.0,25573956,KOSDAQ,tradable_ohlcv
2007-02-07,670.0,755.0,660.0,755.0,4153195.0,3035544770.0,19308336780.0,25573956,KOSDAQ,tradable_ohlcv
2007-02-08,770.0,845.0,680.0,690.0,7670265.0,5913366360.0,17646029640.0,25573956,KOSDAQ,tradable_ohlcv
2007-02-09,690.0,730.0,650.0,680.0,3362148.0,2338900190.0,17390290080.0,25573956,KOSDAQ,tradable_ohlcv
2007-02-12,705.0,780.0,635.0,695.0,6902284.0,5041164410.0,17773899420.0,25573956,KOSDAQ,tradable_ohlcv
2007-02-13,700.0,730.0,670.0,705.0,1580199.0,1112788800.0,18029638980.0,25573956,KOSDAQ,tradable_ohlcv
2007-02-14,700.0,735.0,690.0,700.0,1028133.0,723116765.0,17901769200.0,25573956,KOSDAQ,tradable_ohlcv
2007-02-15,700.0,715.0,650.0,665.0,1391730.0,944002570.0,17006680740.0,25573956,KOSDAQ,tradable_ohlcv
2007-02-16,660.0,760.0,630.0,720.0,2554296.0,1819768405.0,18413248320.0,25573956,KOSDAQ,tradable_ohlcv
2007-02-20,725.0,725.0,665.0,700.0,1464355.0,1019339335.0,17901769200.0,25573956,KOSDAQ,tradable_ohlcv
2007-02-21,690.0,755.0,690.0,705.0,1167119.0,845557935.0,18029638980.0,25573956,KOSDAQ,tradable_ohlcv
2007-02-22,690.0,735.0,690.0,695.0,1231315.0,868966985.0,17773899420.0,25573956,KOSDAQ,tradable_ohlcv
2007-02-23,695.0,705.0,690.0,690.0,630970.0,438441745.0,17646029640.0,25573956,KOSDAQ,tradable_ohlcv
2007-02-26,690.0,705.0,685.0,695.0,756881.0,523880995.0,17773899420.0,25573956,KOSDAQ,tradable_ohlcv
2007-02-27,700.0,720.0,685.0,685.0,945464.0,663224165.0,17518159860.0,25573956,KOSDAQ,tradable_ohlcv
2007-02-28,675.0,700.0,655.0,700.0,529897.0,360248430.0,17901769200.0,25573956,KOSDAQ,tradable_ohlcv
2007-03-02,700.0,720.0,690.0,690.0,998873.0,701352315.0,17646029640.0,25573956,KOSDAQ,tradable_ohlcv
2007-03-05,680.0,730.0,680.0,715.0,1076876.0,763440770.0,18285378540.0,25573956,KOSDAQ,tradable_ohlcv
2007-03-06,720.0,820.0,700.0,735.0,4722132.0,3580277180.0,18796857660.0,25573956,KOSDAQ,tradable_ohlcv
2007-03-07,750.0,775.0,725.0,735.0,1401846.0,1045464050.0,18796857660.0,25573956,KOSDAQ,tradable_ohlcv
2007-03-08,745.0,755.0,715.0,715.0,1130118.0,827293235.0,18285378540.0,25573956,KOSDAQ,tradable_ohlcv
2007-03-09,710.0,740.0,705.0,720.0,1049202.0,751046345.0,18413248320.0,25573956,KOSDAQ,tradable_ohlcv
2007-03-12,740.0,740.0,670.0,680.0,1528719.0,1057491105.0,17390290080.0,25573956,KOSDAQ,tradable_ohlcv
2007-03-13,680.0,695.0,655.0,695.0,1063406.0,718538120.0,17773899420.0,25573956,KOSDAQ,tradable_ohlcv
2007-03-14,690.0,700.0,675.0,680.0,523536.0,356571735.0,17390290080.0,25573956,KOSDAQ,tradable_ohlcv
2007-03-15,680.0,685.0,665.0,675.0,885551.0,597352455.0,17262420300.0,25573956,KOSDAQ,tradable_ohlcv
2007-03-16,670.0,710.0,670.0,700.0,1042936.0,717855125.0,17901769200.0,25573956,KOSDAQ,tradable_ohlcv
2007-03-19,700.0,725.0,695.0,705.0,1297758.0,917043610.0,18029638980.0,25573956,KOSDAQ,tradable_ohlcv
2007-03-20,810.0,810.0,810.0,810.0,755729.0,612140490.0,20714904360.0,25573956,KOSDAQ,tradable_ohlcv
2007-03-21,930.0,930.0,930.0,930.0,85873.0,79861890.0,23783779080.0,25573956,KOSDAQ,tradable_ohlcv
2007-03-22,1065.0,1065.0,1065.0,1065.0,58142.0,61921230.0,27236263140.0,25573956,KOSDAQ,tradable_ohlcv
2007-03-23,1220.0,1220.0,1220.0,1220.0,1544824.0,1884681870.0,31200226320.0,25573956,KOSDAQ,tradable_ohlcv
2007-03-26,1400.0,1400.0,1310.0,1400.0,6880751.0,9611706420.0,35803538400.0,25573956,KOSDAQ,tradable_ohlcv
2007-03-27,1300.0,1610.0,1290.0,1610.0,10953821.0,15675001305.0,41174069160.0,25573956,KOSDAQ,tradable_ohlcv
2007-03-28,1630.0,1715.0,1370.0,1370.0,8784929.0,13599191610.0,35036319720.0,25573956,KOSDAQ,tradable_ohlcv
2007-03-29,1330.0,1530.0,1300.0,1460.0,6266487.0,8861838865.0,37337975760.0,25573956,KOSDAQ,tradable_ohlcv
2007-03-30,1490.0,1675.0,1430.0,1675.0,5460857.0,8601912950.0,42836376300.0,25573956,KOSDAQ,tradable_ohlcv
2007-04-02,1850.0,1900.0,1600.0,1660.0,3869739.0,6640237760.0,42452766960.0,25573956,KOSDAQ,tradable_ohlcv
