d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1900.0,2240.0,1900.0,2190.0,308007.0,662242740.0,27552937500.0,12581250,KOSDAQ,tradable_ohlcv
2001-01-03,2100.0,2270.0,2070.0,2190.0,676811.0,1478810280.0,27552937500.0,12581250,KOSDAQ,tradable_ohlcv
2001-01-04,2400.0,2450.0,2320.0,2450.0,970609.0,2328730990.0,30824062500.0,12581250,KOSDAQ,tradable_ohlcv
2001-01-05,2400.0,2500.0,2250.0,2370.0,961846.0,2309748610.0,29817562500.0,12581250,KOSDAQ,tradable_ohlcv
2001-01-08,2270.0,2430.0,2220.0,2420.0,893455.0,2106479250.0,30446625000.0,12581250,KOSDAQ,tradable_ohlcv
2001-01-09,2450.0,2710.0,2330.0,2710.0,1774271.0,4494284420.0,34095187500.0,12581250,KOSDAQ,tradable_ohlcv
2001-01-10,2670.0,3010.0,2390.0,2390.0,3020713.0,8203871600.0,30069187500.0,12581250,KOSDAQ,tradable_ohlcv
2001-01-11,2450.0,2670.0,2350.0,2600.0,1263722.0,3169331650.0,32711250000.0,12581250,KOSDAQ,tradable_ohlcv
2001-01-12,2690.0,2880.0,2650.0,2700.0,1746468.0,4823014730.0,33969375000.0,12581250,KOSDAQ,tradable_ohlcv
2001-01-15,2810.0,3020.0,2770.0,3020.0,2730991.0,8052299740.0,37995375000.0,12581250,KOSDAQ,tradable_ohlcv
2001-01-16,2950.0,3090.0,2760.0,2850.0,2174774.0,6371217060.0,35856562500.0,12581250,KOSDAQ,tradable_ohlcv
2001-01-17,2800.0,2840.0,2570.0,2630.0,1074925.0,2909559490.0,33088687500.0,12581250,KOSDAQ,tradable_ohlcv
2001-01-18,2620.0,2770.0,2600.0,2650.0,937078.0,2521706170.0,33340312500.0,12581250,KOSDAQ,tradable_ohlcv
2001-01-19,2750.0,2800.0,2650.0,2720.0,890293.0,2414211410.0,34221000000.0,12581250,KOSDAQ,tradable_ohlcv
