d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,320.0,340.0,320.0,340.0,1537522.0,508277980.0,19634626000.0,57748900,KOSDAQ,tradable_ohlcv
2003-01-03,360.0,370.0,330.0,350.0,2110090.0,737585350.0,20212115000.0,57748900,KOSDAQ,tradable_ohlcv
2003-01-06,350.0,350.0,320.0,340.0,1368960.0,456620840.0,19634626000.0,57748900,KOSDAQ,tradable_ohlcv
2003-01-07,340.0,370.0,340.0,350.0,5304321.0,1904001370.0,20212115000.0,57748900,KOSDAQ,tradable_ohlcv
2003-01-08,350.0,390.0,350.0,390.0,8285414.0,3154554670.0,22522071000.0,57748900,KOSDAQ,tradable_ohlcv
2003-01-09,390.0,400.0,360.0,370.0,4164493.0,1570415090.0,21367093000.0,57748900,KOSDAQ,tradable_ohlcv
2003-01-10,390.0,400.0,330.0,370.0,6982384.0,2609291550.0,21367093000.0,57748900,KOSDAQ,tradable_ohlcv
2003-01-13,360.0,390.0,360.0,380.0,3679294.0,1369667170.0,21944582000.0,57748900,KOSDAQ,tradable_ohlcv
2003-01-14,380.0,410.0,350.0,360.0,9221139.0,3532343790.0,20789604000.0,57748900,KOSDAQ,tradable_ohlcv
2003-01-15,360.0,400.0,340.0,360.0,13998585.0,5212815520.0,20789604000.0,57748900,KOSDAQ,tradable_ohlcv
2003-01-16,360.0,370.0,340.0,360.0,2626937.0,926693480.0,20789604000.0,57748900,KOSDAQ,tradable_ohlcv
2003-01-17,340.0,360.0,340.0,350.0,2425658.0,844128440.0,20212115000.0,57748900,KOSDAQ,tradable_ohlcv
2003-01-20,340.0,380.0,340.0,350.0,6703564.0,2406096930.0,20212115000.0,57748900,KOSDAQ,tradable_ohlcv
2003-01-21,360.0,380.0,360.0,370.0,2707728.0,988358780.0,21367093000.0,57748900,KOSDAQ,tradable_ohlcv
2003-01-22,360.0,370.0,340.0,350.0,1858843.0,654973770.0,20212115000.0,57748900,KOSDAQ,tradable_ohlcv
2003-01-23,350.0,360.0,340.0,350.0,915941.0,320837010.0,20212115000.0,57748900,KOSDAQ,tradable_ohlcv
2003-01-24,350.0,360.0,340.0,350.0,1262937.0,443274360.0,20212115000.0,57748900,KOSDAQ,tradable_ohlcv
2003-01-27,340.0,350.0,330.0,340.0,935711.0,318151820.0,19634626000.0,57748900,KOSDAQ,tradable_ohlcv
2003-01-28,330.0,360.0,330.0,360.0,1563603.0,552943410.0,20789604000.0,57748900,KOSDAQ,tradable_ohlcv
2003-01-29,370.0,390.0,340.0,360.0,4822818.0,1780677010.0,20789604000.0,57748900,KOSDAQ,tradable_ohlcv
2003-01-30,370.0,400.0,370.0,370.0,6220195.0,2373610980.0,21367093000.0,57748900,KOSDAQ,tradable_ohlcv
2003-02-03,380.0,400.0,370.0,390.0,4119030.0,1590505540.0,22522071000.0,57748900,KOSDAQ,tradable_ohlcv
2003-02-04,400.0,400.0,350.0,360.0,7202428.0,2688232580.0,20789604000.0,57748900,KOSDAQ,tradable_ohlcv
2003-02-05,350.0,360.0,340.0,350.0,2816758.0,986977100.0,20212115000.0,57748900,KOSDAQ,tradable_ohlcv
2003-02-06,340.0,360.0,330.0,330.0,2286727.0,780878430.0,19057137000.0,57748900,KOSDAQ,tradable_ohlcv
2003-02-07,330.0,330.0,300.0,320.0,2777635.0,881295270.0,18479648000.0,57748900,KOSDAQ,tradable_ohlcv
2003-02-10,310.0,320.0,300.0,310.0,1115197.0,349567410.0,17902159000.0,57748900,KOSDAQ,tradable_ohlcv
2003-02-11,310.0,330.0,300.0,310.0,3937901.0,1232798570.0,17902159000.0,57748900,KOSDAQ,tradable_ohlcv
2003-02-12,310.0,310.0,300.0,300.0,833402.0,251979260.0,17324670000.0,57748900,KOSDAQ,tradable_ohlcv
2003-02-13,300.0,310.0,290.0,310.0,906494.0,273471260.0,17902159000.0,57748900,KOSDAQ,tradable_ohlcv
2003-02-14,300.0,320.0,300.0,310.0,1110549.0,340462620.0,17902159000.0,57748900,KOSDAQ,tradable_ohlcv
2003-02-17,320.0,330.0,320.0,320.0,1245357.0,399812250.0,18479648000.0,57748900,KOSDAQ,tradable_ohlcv
2003-02-18,320.0,340.0,320.0,330.0,1245426.0,406387470.0,19057137000.0,57748900,KOSDAQ,tradable_ohlcv
2003-02-19,340.0,350.0,320.0,340.0,2712502.0,897242080.0,19634626000.0,57748900,KOSDAQ,tradable_ohlcv
2003-02-20,330.0,340.0,320.0,320.0,1217358.0,399127420.0,18479648000.0,57748900,KOSDAQ,tradable_ohlcv
2003-02-21,330.0,330.0,320.0,320.0,603636.0,194242070.0,18479648000.0,57748900,KOSDAQ,tradable_ohlcv
2003-02-24,320.0,330.0,310.0,320.0,1695383.0,543476020.0,18479648000.0,57748900,KOSDAQ,tradable_ohlcv
2003-02-25,310.0,330.0,310.0,320.0,1156332.0,367954820.0,18479648000.0,57748900,KOSDAQ,tradable_ohlcv
2003-02-26,320.0,340.0,320.0,330.0,1178820.0,387909120.0,19057137000.0,57748900,KOSDAQ,tradable_ohlcv
2003-02-27,320.0,340.0,320.0,330.0,1679271.0,553120420.0,19057137000.0,57748900,KOSDAQ,tradable_ohlcv
2003-02-28,330.0,340.0,320.0,330.0,1039249.0,342715260.0,19057137000.0,57748900,KOSDAQ,tradable_ohlcv
2003-03-03,330.0,340.0,320.0,330.0,648860.0,213248440.0,19057137000.0,57748900,KOSDAQ,tradable_ohlcv
2003-03-04,330.0,340.0,320.0,330.0,162862.0,52680330.0,19057137000.0,57748900,KOSDAQ,tradable_ohlcv
2003-03-05,320.0,320.0,310.0,310.0,945331.0,300627460.0,17902159000.0,57748900,KOSDAQ,tradable_ohlcv
2003-03-06,310.0,320.0,300.0,310.0,643822.0,198286630.0,17902159000.0,57748900,KOSDAQ,tradable_ohlcv
2003-03-07,310.0,310.0,290.0,300.0,5810483.0,1768973160.0,17324670000.0,57748900,KOSDAQ,tradable_ohlcv
2003-03-10,300.0,320.0,300.0,300.0,1219897.0,375098960.0,17324670000.0,57748900,KOSDAQ,tradable_ohlcv
2003-03-11,300.0,310.0,270.0,280.0,5153373.0,1518446960.0,16169692000.0,57748900,KOSDAQ,tradable_ohlcv
2003-03-12,270.0,280.0,250.0,270.0,1792202.0,473309910.0,15592203000.0,57748900,KOSDAQ,tradable_ohlcv
2003-03-13,270.0,270.0,250.0,250.0,1181165.0,306284520.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-03-14,260.0,270.0,260.0,270.0,760682.0,197972810.0,15592203000.0,57748900,KOSDAQ,tradable_ohlcv
2003-03-17,260.0,270.0,240.0,250.0,996234.0,247146730.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-03-18,260.0,260.0,230.0,250.0,1872290.0,460962380.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-03-19,250.0,250.0,230.0,230.0,1169539.0,278071650.0,13282247000.0,57748900,KOSDAQ,tradable_ohlcv
2003-03-20,230.0,250.0,230.0,250.0,1807420.0,440411780.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-03-21,250.0,270.0,250.0,260.0,1283383.0,333600260.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-03-24,270.0,270.0,250.0,260.0,905423.0,234863540.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-03-25,250.0,270.0,240.0,270.0,1234076.0,314433000.0,15592203000.0,57748900,KOSDAQ,tradable_ohlcv
2003-03-26,270.0,290.0,260.0,270.0,2155506.0,585248650.0,15592203000.0,57748900,KOSDAQ,tradable_ohlcv
2003-03-27,280.0,290.0,270.0,290.0,1604937.0,449667570.0,16747181000.0,57748900,KOSDAQ,tradable_ohlcv
2003-03-28,290.0,300.0,280.0,290.0,2708251.0,771591400.0,16747181000.0,57748900,KOSDAQ,tradable_ohlcv
2003-03-31,280.0,300.0,260.0,260.0,4073594.0,1148894550.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-01,240.0,260.0,240.0,260.0,331950.0,83774910.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-02,260.0,270.0,250.0,250.0,587561.0,148743740.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-03,250.0,260.0,240.0,250.0,903654.0,226512480.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-04,250.0,260.0,240.0,260.0,703098.0,177931510.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-07,260.0,270.0,250.0,270.0,540337.0,141771150.0,15592203000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-08,270.0,270.0,250.0,270.0,353499.0,92739030.0,15592203000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-09,260.0,270.0,250.0,260.0,637085.0,165652950.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-10,260.0,270.0,250.0,260.0,500598.0,130205630.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-11,260.0,270.0,250.0,260.0,553656.0,143751380.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-14,250.0,270.0,250.0,260.0,309916.0,80209510.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-15,260.0,270.0,260.0,270.0,545924.0,143685250.0,15592203000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-16,270.0,300.0,260.0,290.0,5087844.0,1448665120.0,16747181000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-17,280.0,290.0,270.0,290.0,1008501.0,285885870.0,16747181000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-18,290.0,290.0,270.0,280.0,1862714.0,521446030.0,16169692000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-21,280.0,290.0,270.0,290.0,1570432.0,442360410.0,16747181000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-22,280.0,290.0,270.0,270.0,909161.0,252513490.0,15592203000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-23,270.0,280.0,260.0,280.0,1380872.0,374066960.0,16169692000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-24,270.0,280.0,260.0,270.0,1368161.0,369378450.0,15592203000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-25,260.0,280.0,260.0,280.0,2726208.0,736618530.0,16169692000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-28,270.0,290.0,270.0,280.0,2936133.0,834146460.0,16169692000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-29,280.0,290.0,280.0,280.0,1358230.0,388645230.0,16169692000.0,57748900,KOSDAQ,tradable_ohlcv
2003-04-30,290.0,300.0,270.0,270.0,8733037.0,2471689850.0,15592203000.0,57748900,KOSDAQ,tradable_ohlcv
2003-05-02,270.0,280.0,260.0,260.0,3968423.0,1075784430.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-05-06,260.0,270.0,250.0,260.0,1699509.0,441715830.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-05-07,260.0,290.0,250.0,270.0,12606637.0,3526459340.0,15592203000.0,57748900,KOSDAQ,tradable_ohlcv
2003-05-09,270.0,280.0,260.0,260.0,2183733.0,569934700.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-05-12,270.0,270.0,260.0,260.0,1424501.0,371300100.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-05-13,260.0,270.0,250.0,250.0,1531756.0,396625690.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-05-14,260.0,260.0,240.0,260.0,1316463.0,332525310.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-05-15,260.0,260.0,250.0,250.0,302212.0,76135650.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-05-16,250.0,260.0,240.0,240.0,701369.0,174291960.0,13859736000.0,57748900,KOSDAQ,tradable_ohlcv
2003-05-19,240.0,250.0,240.0,250.0,359261.0,88149450.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-05-20,240.0,250.0,230.0,250.0,664147.0,160525370.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-05-21,240.0,250.0,230.0,240.0,1076509.0,258836710.0,13859736000.0,57748900,KOSDAQ,tradable_ohlcv
2003-05-22,240.0,250.0,230.0,230.0,774606.0,185411060.0,13282247000.0,57748900,KOSDAQ,tradable_ohlcv
2003-05-23,230.0,240.0,230.0,230.0,897285.0,209042550.0,13282247000.0,57748900,KOSDAQ,tradable_ohlcv
2003-05-26,230.0,240.0,230.0,240.0,1305726.0,308220940.0,13859736000.0,57748900,KOSDAQ,tradable_ohlcv
2003-05-27,240.0,250.0,230.0,240.0,1086427.0,261112150.0,13859736000.0,57748900,KOSDAQ,tradable_ohlcv
2003-05-28,240.0,250.0,230.0,250.0,1572206.0,378113000.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-05-29,240.0,250.0,230.0,240.0,1119535.0,269563450.0,13859736000.0,57748900,KOSDAQ,tradable_ohlcv
2003-05-30,240.0,250.0,230.0,250.0,671645.0,161676030.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-06-02,250.0,250.0,240.0,240.0,290676.0,70653460.0,13859736000.0,57748900,KOSDAQ,tradable_ohlcv
2003-06-03,240.0,250.0,240.0,240.0,518639.0,124858610.0,13859736000.0,57748900,KOSDAQ,tradable_ohlcv
2003-06-04,240.0,250.0,230.0,250.0,560897.0,135802550.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-06-05,240.0,250.0,230.0,250.0,1180530.0,284033750.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-06-09,240.0,250.0,240.0,240.0,641578.0,154961780.0,13859736000.0,57748900,KOSDAQ,tradable_ohlcv
2003-06-10,240.0,250.0,230.0,240.0,491970.0,118062480.0,13859736000.0,57748900,KOSDAQ,tradable_ohlcv
2003-06-11,240.0,250.0,230.0,240.0,397916.0,95388040.0,13859736000.0,57748900,KOSDAQ,tradable_ohlcv
2003-06-12,230.0,250.0,230.0,240.0,626104.0,149014510.0,13859736000.0,57748900,KOSDAQ,tradable_ohlcv
2003-06-13,240.0,250.0,230.0,230.0,416811.0,99739460.0,13282247000.0,57748900,KOSDAQ,tradable_ohlcv
2003-06-16,240.0,250.0,230.0,240.0,1115800.0,268813660.0,13859736000.0,57748900,KOSDAQ,tradable_ohlcv
2003-06-17,250.0,250.0,230.0,240.0,794144.0,191336850.0,13859736000.0,57748900,KOSDAQ,tradable_ohlcv
2003-06-18,240.0,260.0,240.0,260.0,6837933.0,1761564320.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-06-19,260.0,270.0,250.0,260.0,3573755.0,930770940.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-06-20,250.0,260.0,240.0,260.0,1370222.0,345609150.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-06-23,260.0,260.0,250.0,250.0,1184360.0,298702390.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-06-24,240.0,250.0,240.0,250.0,821787.0,200066390.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-06-25,240.0,280.0,240.0,260.0,14248291.0,3787482640.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-06-26,260.0,270.0,250.0,250.0,1997729.0,515790620.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-06-27,260.0,260.0,240.0,240.0,1868498.0,462252550.0,13859736000.0,57748900,KOSDAQ,tradable_ohlcv
2003-06-30,240.0,250.0,240.0,250.0,2451444.0,606216970.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-01,250.0,280.0,250.0,250.0,18760024.0,5031358050.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-02,250.0,260.0,240.0,250.0,2527799.0,632350800.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-03,250.0,260.0,240.0,250.0,3042219.0,755033360.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-04,250.0,260.0,240.0,250.0,1128135.0,279714080.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-07,250.0,260.0,240.0,240.0,2032472.0,507284050.0,13859736000.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-08,250.0,260.0,240.0,250.0,5032259.0,1303283330.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-09,250.0,260.0,240.0,250.0,2764659.0,691835410.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-10,240.0,260.0,240.0,250.0,1734909.0,430593920.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-11,240.0,260.0,240.0,250.0,836748.0,208157720.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-14,250.0,270.0,250.0,260.0,4241200.0,1093767330.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-15,260.0,270.0,250.0,250.0,6281418.0,1660136750.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-16,250.0,270.0,250.0,260.0,1220312.0,315181490.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-18,250.0,260.0,250.0,250.0,1248568.0,312596100.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-21,250.0,255.0,245.0,250.0,2702097.0,680124315.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-22,245.0,250.0,235.0,240.0,2315027.0,559192595.0,13859736000.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-23,240.0,250.0,235.0,245.0,1337055.0,326337115.0,14148480500.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-24,245.0,250.0,240.0,250.0,786097.0,193099020.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-25,245.0,250.0,240.0,250.0,1319640.0,323920325.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-28,250.0,260.0,245.0,250.0,3286234.0,829412060.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-29,250.0,260.0,245.0,255.0,2089333.0,531040010.0,14725969500.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-30,255.0,270.0,255.0,260.0,1702142.0,443621085.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-07-31,260.0,265.0,255.0,260.0,1644635.0,427168070.0,15014714000.0,57748900,KOSDAQ,tradable_ohlcv
2003-08-01,265.0,280.0,260.0,265.0,5968035.0,1622938925.0,15303458500.0,57748900,KOSDAQ,tradable_ohlcv
2003-08-04,260.0,270.0,255.0,255.0,2351839.0,609101570.0,14725969500.0,57748900,KOSDAQ,tradable_ohlcv
2003-08-05,255.0,265.0,250.0,250.0,2538055.0,645056800.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-08-06,250.0,250.0,245.0,245.0,1506004.0,371583810.0,14148480500.0,57748900,KOSDAQ,tradable_ohlcv
2003-08-07,245.0,250.0,240.0,245.0,1656703.0,405812080.0,14148480500.0,57748900,KOSDAQ,tradable_ohlcv
2003-08-08,245.0,250.0,245.0,245.0,554788.0,136212070.0,14148480500.0,57748900,KOSDAQ,tradable_ohlcv
2003-08-11,245.0,250.0,240.0,240.0,695928.0,170060975.0,13859736000.0,57748900,KOSDAQ,tradable_ohlcv
2003-08-12,240.0,255.0,240.0,250.0,1425064.0,352091820.0,14437225000.0,57748900,KOSDAQ,tradable_ohlcv
2003-08-13,250.0,250.0,240.0,240.0,933384.0,228203115.0,13859736000.0,57748900,KOSDAQ,tradable_ohlcv
2003-08-14,245.0,255.0,240.0,245.0,2211701.0,545228460.0,14148480500.0,57748900,KOSDAQ,tradable_ohlcv
2003-08-18,245.0,245.0,240.0,240.0,872904.0,212600210.0,13859736000.0,57748900,KOSDAQ,tradable_ohlcv
