d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2500.0,2500.0,2490.0,2490.0,600.0,1494300.0,12556860840.0,5042916,KOSPI,tradable_ohlcv
2011-01-04,2495.0,2595.0,2495.0,2495.0,2600.0,6502550.0,12582075420.0,5042916,KOSPI,tradable_ohlcv
2011-01-05,2495.0,2495.0,2495.0,2495.0,690.0,1721550.0,12582075420.0,5042916,KOSPI,tradable_ohlcv
2011-01-06,2495.0,2505.0,2495.0,2495.0,770.0,1924950.0,12582075420.0,5042916,KOSPI,tradable_ohlcv
2011-01-07,2495.0,2495.0,2495.0,2495.0,520.0,1297400.0,12582075420.0,5042916,KOSPI,tradable_ohlcv
2011-01-10,2495.0,2495.0,2495.0,2495.0,170.0,424150.0,12582075420.0,5042916,KOSPI,tradable_ohlcv
2011-01-11,2450.0,2550.0,2400.0,2550.0,3220.0,7873400.0,12859435800.0,5042916,KOSPI,tradable_ohlcv
2011-01-12,2545.0,2550.0,2400.0,2400.0,2910.0,7005700.0,12102998400.0,5042916,KOSPI,tradable_ohlcv
2011-01-13,2400.0,2400.0,2400.0,2400.0,10.0,24000.0,12102998400.0,5042916,KOSPI,tradable_ohlcv
2011-01-14,2400.0,2400.0,2370.0,2370.0,540.0,1290900.0,11951710920.0,5042916,KOSPI,tradable_ohlcv
2011-01-17,2585.0,2585.0,2400.0,2400.0,5670.0,13697600.0,12102998400.0,5042916,KOSPI,tradable_ohlcv
2011-01-18,0.0,0.0,0.0,2545.0,0.0,0.0,12834221220.0,5042916,KOSPI,non_tradable_zero_volume
2011-01-19,2500.0,2500.0,2500.0,2500.0,1000.0,2500000.0,12607290000.0,5042916,KOSPI,tradable_ohlcv
2011-01-20,2500.0,2500.0,2500.0,2500.0,500.0,1250000.0,12607290000.0,5042916,KOSPI,tradable_ohlcv
2011-01-21,2360.0,2360.0,2360.0,2360.0,500.0,1180000.0,11901281760.0,5042916,KOSPI,tradable_ohlcv
2011-01-24,2480.0,2485.0,2480.0,2485.0,130.0,323000.0,12531646260.0,5042916,KOSPI,tradable_ohlcv
2011-01-25,2350.0,2350.0,2150.0,2260.0,510.0,1158700.0,11396990160.0,5042916,KOSPI,tradable_ohlcv
2011-01-26,2210.0,2460.0,2210.0,2460.0,310.0,759400.0,12405573360.0,5042916,KOSPI,tradable_ohlcv
2011-01-27,2450.0,2450.0,2200.0,2400.0,3060.0,7034650.0,12102998400.0,5042916,KOSPI,tradable_ohlcv
2011-01-28,2400.0,2400.0,2400.0,2400.0,320.0,768000.0,12102998400.0,5042916,KOSPI,tradable_ohlcv
2011-01-31,0.0,0.0,0.0,2400.0,0.0,0.0,12102998400.0,5042916,KOSPI,non_tradable_zero_volume
2011-02-01,2200.0,2200.0,2200.0,2200.0,80.0,176000.0,11094415200.0,5042916,KOSPI,tradable_ohlcv
2011-02-07,2200.0,2410.0,2165.0,2290.0,840.0,1868200.0,11548277640.0,5042916,KOSPI,tradable_ohlcv
2011-02-08,2200.0,2200.0,2200.0,2200.0,1560.0,3432000.0,11094415200.0,5042916,KOSPI,tradable_ohlcv
2011-02-09,2200.0,2300.0,2200.0,2210.0,1640.0,3718500.0,11144844360.0,5042916,KOSPI,tradable_ohlcv
2011-02-10,2200.0,2400.0,2200.0,2400.0,1450.0,3279450.0,12102998400.0,5042916,KOSPI,tradable_ohlcv
2011-02-11,0.0,0.0,0.0,2290.0,0.0,0.0,11548277640.0,5042916,KOSPI,non_tradable_zero_volume
2011-02-14,2200.0,2200.0,2200.0,2200.0,940.0,2068000.0,11094415200.0,5042916,KOSPI,tradable_ohlcv
2011-02-15,2100.0,2245.0,2100.0,2245.0,3500.0,7360200.0,11321346420.0,5042916,KOSPI,tradable_ohlcv
2011-02-16,2070.0,2110.0,2050.0,2100.0,2070.0,4309200.0,10590123600.0,5042916,KOSPI,tradable_ohlcv
2011-02-17,2100.0,2100.0,2100.0,2100.0,70.0,147000.0,10590123600.0,5042916,KOSPI,tradable_ohlcv
2011-02-18,2110.0,2175.0,2110.0,2170.0,230.0,498850.0,10943127720.0,5042916,KOSPI,tradable_ohlcv
2011-02-21,2000.0,2000.0,2000.0,2000.0,90.0,180000.0,10085832000.0,5042916,KOSPI,tradable_ohlcv
