d,o,h,l,c,v,a,mc,s,m,rs
2013-02-21,525.0,539.0,501.0,509.0,51030.0,26376165.0,2566844244.0,5042916,KOSPI,tradable_ohlcv
2013-02-22,494.0,517.0,494.0,506.0,53849.0,26944791.0,2551715496.0,5042916,KOSPI,tradable_ohlcv
2013-02-25,506.0,507.0,455.0,474.0,102382.0,48713922.0,2390342184.0,5042916,KOSPI,tradable_ohlcv
2013-02-26,441.0,473.0,423.0,435.0,204971.0,89995385.0,2193668460.0,5042916,KOSPI,tradable_ohlcv
2013-02-27,421.0,500.0,421.0,426.0,365626.0,169304308.0,2148282216.0,5042916,KOSPI,tradable_ohlcv
2013-02-28,428.0,431.0,375.0,383.0,351609.0,138644583.0,1931436828.0,5042916,KOSPI,tradable_ohlcv
2013-03-04,383.0,438.0,374.0,410.0,191967.0,79691178.0,2067595560.0,5042916,KOSPI,tradable_ohlcv
2013-03-05,449.0,449.0,405.0,415.0,181104.0,77780106.0,2092810140.0,5042916,KOSPI,tradable_ohlcv
2013-03-06,415.0,470.0,415.0,424.0,192324.0,84071383.0,2138196384.0,5042916,KOSPI,tradable_ohlcv
2013-03-07,436.0,436.0,382.0,400.0,144031.0,58650040.0,2017166400.0,5042916,KOSPI,tradable_ohlcv
2013-03-08,400.0,423.0,373.0,377.0,82203.0,31373045.0,1901179332.0,5042916,KOSPI,tradable_ohlcv
2013-03-11,419.0,420.0,380.0,400.0,82077.0,33282828.0,2017166400.0,5042916,KOSPI,tradable_ohlcv
2013-03-12,396.0,409.0,365.0,386.0,65184.0,25399512.0,1946565576.0,5042916,KOSPI,tradable_ohlcv
2013-03-13,398.0,398.0,370.0,382.0,58474.0,22095495.0,1926393912.0,5042916,KOSPI,tradable_ohlcv
2013-03-14,398.0,398.0,376.0,381.0,29277.0,11162510.0,1921350996.0,5042916,KOSPI,tradable_ohlcv
2013-03-15,389.0,398.0,370.0,382.0,52072.0,19710923.0,1926393912.0,5042916,KOSPI,tradable_ohlcv
2013-03-18,0.0,0.0,0.0,382.0,0.0,0.0,1926393912.0,5042916,KOSPI,non_tradable_zero_volume
2013-03-19,0.0,0.0,0.0,382.0,0.0,0.0,1926393912.0,5042916,KOSPI,non_tradable_zero_volume
2013-03-20,0.0,0.0,0.0,382.0,0.0,0.0,1926393912.0,5042916,KOSPI,non_tradable_zero_volume
2013-03-21,0.0,0.0,0.0,382.0,0.0,0.0,1926393912.0,5042916,KOSPI,non_tradable_zero_volume
2013-03-22,0.0,0.0,0.0,382.0,0.0,0.0,1926393912.0,5042916,KOSPI,non_tradable_zero_volume
2013-03-25,0.0,0.0,0.0,382.0,0.0,0.0,1926393912.0,5042916,KOSPI,non_tradable_zero_volume
2013-03-26,0.0,0.0,0.0,382.0,0.0,0.0,1926393912.0,5042916,KOSPI,non_tradable_zero_volume
2013-03-27,0.0,0.0,0.0,382.0,0.0,0.0,1926393912.0,5042916,KOSPI,non_tradable_zero_volume
2013-03-28,0.0,0.0,0.0,382.0,0.0,0.0,1926393912.0,5042916,KOSPI,non_tradable_zero_volume
2013-03-29,0.0,0.0,0.0,382.0,0.0,0.0,1926393912.0,5042916,KOSPI,non_tradable_zero_volume
2013-04-01,105.0,105.0,60.0,60.0,3759152.0,262195907.0,302574960.0,5042916,KOSPI,tradable_ohlcv
2013-04-02,52.0,66.0,52.0,60.0,5488133.0,326597086.0,302574960.0,5042916,KOSPI,tradable_ohlcv
2013-04-03,56.0,56.0,30.0,30.0,3083876.0,135795871.0,151287480.0,5042916,KOSPI,tradable_ohlcv
2013-04-04,28.0,33.0,27.0,29.0,2563629.0,75393680.0,146244564.0,5042916,KOSPI,tradable_ohlcv
2013-04-05,34.0,34.0,25.0,26.0,1464899.0,42666054.0,131115816.0,5042916,KOSPI,tradable_ohlcv
2013-04-08,24.0,29.0,19.0,20.0,1318514.0,32349344.0,100858320.0,5042916,KOSPI,tradable_ohlcv
2013-04-09,20.0,20.0,5.0,6.0,2761135.0,22110858.0,30257496.0,5042916,KOSPI,tradable_ohlcv
