d,o,h,l,c,v,a,mc,s,m
2024-01-25,10100.0,11400.0,6700.0,6700.0,115829101.0,1085384295230.0,180008967000.0,26867010,KOSDAQ
2024-01-26,6360.0,7070.0,5430.0,5530.0,22527633.0,142875312770.0,148574565300.0,26867010,KOSDAQ
2024-01-29,5470.0,5530.0,4015.0,4200.0,6982159.0,32685661645.0,112841442000.0,26867010,KOSDAQ
2024-01-30,4180.0,4760.0,4075.0,4155.0,5671163.0,25123845585.0,111632426550.0,26867010,KOSDAQ
2024-01-31,4245.0,4490.0,3965.0,4005.0,2190440.0,9229046620.0,107602375050.0,26867010,KOSDAQ
2024-02-01,3910.0,4170.0,3700.0,3925.0,2442224.0,9575148445.0,105453014250.0,26867010,KOSDAQ
2024-02-02,3990.0,4300.0,3885.0,3940.0,2640659.0,10740619145.0,105856019400.0,26867010,KOSDAQ
2024-02-05,3980.0,4080.0,3875.0,4000.0,1010495.0,4027330290.0,107468040000.0,26867010,KOSDAQ
2024-02-06,4000.0,4130.0,3890.0,3900.0,1014493.0,4031894060.0,104781339000.0,26867010,KOSDAQ
2024-02-07,4050.0,4190.0,3910.0,3945.0,924349.0,3687377910.0,105990354450.0,26867010,KOSDAQ
2024-02-08,3955.0,3955.0,3830.0,3835.0,599794.0,2331704995.0,103034983350.0,26867010,KOSDAQ
2024-02-13,3835.0,3865.0,3650.0,3650.0,863363.0,3196772925.0,98064586500.0,26867010,KOSDAQ
2024-02-14,3680.0,3790.0,3570.0,3615.0,645676.0,2360337920.0,97124241150.0,26867010,KOSDAQ
2024-02-15,3635.0,3670.0,3550.0,3650.0,460458.0,1665884190.0,98064586500.0,26867010,KOSDAQ
2024-02-16,3625.0,3680.0,3610.0,3610.0,301740.0,1094375100.0,96989906100.0,26867010,KOSDAQ
2024-02-19,3660.0,3660.0,3550.0,3570.0,267943.0,960590865.0,95915225700.0,26867010,KOSDAQ
2024-02-20,3580.0,3650.0,3550.0,3550.0,279919.0,1002065905.0,95377885500.0,26867010,KOSDAQ
2024-02-21,3555.0,3585.0,3500.0,3505.0,346934.0,1220594545.0,94168870050.0,26867010,KOSDAQ
2024-02-22,3505.0,3515.0,3450.0,3455.0,338100.0,1174583025.0,92825519550.0,26867010,KOSDAQ
2024-02-23,3450.0,3455.0,3310.0,3325.0,426657.0,1434669105.0,89332808250.0,26867010,KOSDAQ
2024-02-26,3255.0,3315.0,3190.0,3300.0,350935.0,1133783790.0,88661133000.0,26867010,KOSDAQ
2024-02-27,3395.0,3475.0,3250.0,3280.0,534382.0,1804573420.0,88123792800.0,26867010,KOSDAQ
2024-02-28,3285.0,3610.0,3240.0,3310.0,1072673.0,3628443415.0,88929803100.0,26867010,KOSDAQ
2024-02-29,3250.0,3305.0,3215.0,3290.0,282922.0,923069445.0,88392462900.0,26867010,KOSDAQ
2024-03-04,3280.0,3315.0,3225.0,3240.0,211721.0,688274990.0,87049112400.0,26867010,KOSDAQ
2024-03-05,3220.0,3230.0,3120.0,3145.0,242231.0,764610020.0,84496746450.0,26867010,KOSDAQ
2024-03-06,3115.0,3195.0,3095.0,3110.0,171749.0,537014470.0,83556401100.0,26867010,KOSDAQ
2024-03-07,3125.0,3145.0,3085.0,3095.0,144632.0,447885245.0,83153395950.0,26867010,KOSDAQ
2024-03-08,3105.0,3135.0,3080.0,3110.0,137487.0,426459840.0,83556401100.0,26867010,KOSDAQ
2024-03-11,3115.0,3270.0,3080.0,3210.0,236604.0,755875710.0,86243102100.0,26867010,KOSDAQ
2024-03-12,3165.0,3230.0,3125.0,3160.0,137729.0,437314540.0,84899751600.0,26867010,KOSDAQ
2024-03-13,3200.0,3205.0,3150.0,3170.0,105353.0,334277615.0,85168421700.0,26867010,KOSDAQ
2024-03-14,3165.0,3350.0,3155.0,3245.0,342176.0,1119158350.0,87183447450.0,26867010,KOSDAQ
2024-03-15,3250.0,3280.0,3185.0,3215.0,132969.0,427776620.0,86377437150.0,26867010,KOSDAQ
2024-03-18,3220.0,3220.0,3165.0,3185.0,112003.0,357428370.0,85571426850.0,26867010,KOSDAQ
2024-03-19,3180.0,3195.0,3110.0,3120.0,135923.0,427190990.0,83825071200.0,26867010,KOSDAQ
2024-03-20,3145.0,3170.0,3110.0,3125.0,112994.0,354465610.0,83959406250.0,26867010,KOSDAQ
2024-03-21,3150.0,3150.0,3080.0,3080.0,222765.0,692335435.0,82750390800.0,26867010,KOSDAQ
2024-03-22,3100.0,3110.0,2985.0,3025.0,453549.0,1372645160.0,81272705250.0,26867010,KOSDAQ
2024-03-25,3025.0,3050.0,2980.0,2995.0,143512.0,429757100.0,80466694950.0,26867010,KOSDAQ
2024-03-26,2995.0,2995.0,2930.0,2935.0,260061.0,766573900.0,78854674350.0,26867010,KOSDAQ
2024-03-27,2930.0,2960.0,2855.0,2885.0,261492.0,754274595.0,77511323850.0,26867010,KOSDAQ
2024-03-28,2890.0,2955.0,2850.0,2880.0,188364.0,542559530.0,77376988800.0,26867010,KOSDAQ
2024-03-29,2915.0,2915.0,2860.0,2875.0,107141.0,308416115.0,77242653750.0,26867010,KOSDAQ
2024-04-01,2870.0,2970.0,2870.0,2970.0,181679.0,530992930.0,79795019700.0,26867010,KOSDAQ
2024-04-02,2985.0,2985.0,2885.0,2890.0,157764.0,462787855.0,77645658900.0,26867010,KOSDAQ
2024-04-03,2865.0,2890.0,2830.0,2830.0,155844.0,442956240.0,76033638300.0,26867010,KOSDAQ
2024-04-04,2870.0,2885.0,2795.0,2810.0,136891.0,387054375.0,75496298100.0,26867010,KOSDAQ
2024-04-05,2745.0,3180.0,2745.0,2890.0,1412204.0,4191508885.0,77645658900.0,26867010,KOSDAQ
2024-04-08,2930.0,2930.0,2795.0,2820.0,157666.0,445893635.0,75764968200.0,26867010,KOSDAQ
2024-04-09,2815.0,2950.0,2770.0,2795.0,262428.0,747568085.0,75093292950.0,26867010,KOSDAQ
2024-04-11,2765.0,2815.0,2765.0,2765.0,73947.0,205553620.0,74287282650.0,26867010,KOSDAQ
2024-04-12,2785.0,2785.0,2720.0,2730.0,105908.0,290040740.0,73346937300.0,26867010,KOSDAQ
2024-04-15,2670.0,2700.0,2645.0,2690.0,138852.0,370340035.0,72272256900.0,26867010,KOSDAQ
2024-04-16,2700.0,2700.0,2575.0,2585.0,196372.0,514006445.0,69451220850.0,26867010,KOSDAQ
2024-04-17,2600.0,2660.0,2570.0,2655.0,80366.0,210764160.0,71331911550.0,26867010,KOSDAQ
2024-04-18,2650.0,2720.0,2600.0,2710.0,74054.0,198527630.0,72809597100.0,26867010,KOSDAQ
2024-04-19,2685.0,2700.0,2600.0,2665.0,58310.0,153818830.0,71600581650.0,26867010,KOSDAQ
2024-04-22,2690.0,2690.0,2530.0,2615.0,69485.0,182132540.0,70257231150.0,26867010,KOSDAQ
2024-04-23,2620.0,3080.0,2515.0,2825.0,3045015.0,8627635910.0,75899303250.0,26867010,KOSDAQ
2024-04-24,2810.0,2925.0,2770.0,2805.0,268399.0,762020350.0,75361963050.0,26867010,KOSDAQ
2024-04-25,2750.0,2805.0,2715.0,2720.0,160796.0,442287070.0,73731067200.0,27107010,KOSDAQ
2024-04-26,2745.0,2945.0,2730.0,2895.0,350580.0,1001851850.0,78474793950.0,27107010,KOSDAQ
2024-04-29,2925.0,2945.0,2830.0,2925.0,336242.0,969995970.0,79288004250.0,27107010,KOSDAQ
2024-04-30,2990.0,2990.0,2865.0,2880.0,156885.0,455663040.0,78068188800.0,27107010,KOSDAQ
2024-05-02,2875.0,2880.0,2800.0,2855.0,74751.0,211533155.0,77390513550.0,27107010,KOSDAQ
2024-05-03,2855.0,2890.0,2820.0,2845.0,69835.0,199562350.0,77119443450.0,27107010,KOSDAQ
2024-05-07,2860.0,2915.0,2835.0,2895.0,97590.0,280375760.0,78474793950.0,27107010,KOSDAQ
2024-05-08,2940.0,3145.0,2920.0,2940.0,1299342.0,3937786605.0,79694609400.0,27107010,KOSDAQ
2024-05-09,2940.0,3020.0,2905.0,2910.0,313312.0,927160945.0,78881399100.0,27107010,KOSDAQ
2024-05-10,2915.0,2930.0,2760.0,2825.0,219864.0,625260355.0,76577303250.0,27107010,KOSDAQ
2024-05-13,2795.0,2870.0,2725.0,2740.0,162940.0,450444775.0,74273207400.0,27107010,KOSDAQ
2024-05-14,2745.0,2805.0,2745.0,2790.0,53119.0,147544950.0,75628557900.0,27107010,KOSDAQ
2024-05-16,2810.0,2935.0,2775.0,2885.0,213461.0,614493790.0,78203723850.0,27107010,KOSDAQ
2024-05-17,2890.0,2890.0,2755.0,2780.0,186884.0,523709225.0,75357487800.0,27107010,KOSDAQ
2024-05-20,2775.0,2780.0,2725.0,2730.0,90087.0,246546760.0,74002137300.0,27107010,KOSDAQ
2024-05-21,2730.0,2745.0,2665.0,2680.0,125141.0,337909060.0,72646786800.0,27107010,KOSDAQ
2024-05-22,2685.0,2730.0,2665.0,2670.0,56948.0,153232425.0,72375716700.0,27107010,KOSDAQ
2024-05-23,2650.0,2700.0,2610.0,2660.0,54349.0,144174130.0,72104646600.0,27107010,KOSDAQ
2024-05-24,2660.0,2720.0,2630.0,2675.0,64590.0,172209330.0,72511251750.0,27107010,KOSDAQ
