d,o,h,l,c,v,a,mc,s,m
1996-09-05,14600.0,14600.0,14600.0,14600.0,370.0,5402000.0,16352000000.0,1120000,KOSPI
1996-09-06,14800.0,15300.0,14800.0,15300.0,3610.0,53928000.0,17136000000.0,1120000,KOSPI
1996-09-07,15500.0,15500.0,15500.0,15500.0,10.0,155000.0,17360000000.0,1120000,KOSPI
1996-09-09,15500.0,15500.0,15400.0,15500.0,360.0,5575000.0,17360000000.0,1120000,KOSPI
1996-09-10,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,17920000000.0,1120000,KOSPI
1996-09-11,16000.0,16000.0,16000.0,16000.0,90.0,1440000.0,17920000000.0,1120000,KOSPI
1996-09-12,16500.0,16600.0,16500.0,16500.0,360.0,5955000.0,18480000000.0,1120000,KOSPI
1996-09-13,17200.0,17400.0,17200.0,17400.0,820.0,14244000.0,19488000000.0,1120000,KOSPI
1996-09-14,16400.0,16400.0,16400.0,16400.0,90.0,1476000.0,18368000000.0,1120000,KOSPI
1996-09-16,16300.0,16300.0,16300.0,16300.0,210.0,3423000.0,18256000000.0,1120000,KOSPI
1996-09-17,15800.0,17100.0,15800.0,17100.0,730.0,12223000.0,19152000000.0,1120000,KOSPI
1996-09-19,18000.0,18000.0,18000.0,18000.0,200.0,3600000.0,20160000000.0,1120000,KOSPI
1996-09-23,21300.0,21300.0,21000.0,21300.0,870.0,18525000.0,23856000000.0,1120000,KOSPI
1996-09-24,21000.0,21000.0,21000.0,21000.0,500.0,10500000.0,23520000000.0,1120000,KOSPI
1996-09-25,21000.0,22200.0,21000.0,22200.0,890.0,19038000.0,24864000000.0,1120000,KOSPI
1996-09-30,20900.0,23300.0,20900.0,23300.0,190.0,4115000.0,26096000000.0,1120000,KOSPI
1996-10-01,22000.0,23300.0,22000.0,23300.0,1080.0,24523000.0,26096000000.0,1120000,KOSPI
1996-10-02,22200.0,22200.0,22200.0,22200.0,210.0,4662000.0,24864000000.0,1120000,KOSPI
1996-10-04,20900.0,20900.0,20900.0,20900.0,110.0,2299000.0,23408000000.0,1120000,KOSPI
1996-10-05,19700.0,22100.0,19700.0,22100.0,20.0,418000.0,24752000000.0,1120000,KOSPI
1996-10-08,22700.0,22700.0,22700.0,22700.0,10.0,227000.0,25424000000.0,1120000,KOSPI
1996-10-10,22700.0,22700.0,22700.0,22700.0,70.0,1589000.0,25424000000.0,1120000,KOSPI
1996-10-11,23000.0,23000.0,23000.0,23000.0,120.0,2760000.0,25760000000.0,1120000,KOSPI
1996-10-15,24200.0,24200.0,24200.0,24200.0,510.0,12342000.0,27104000000.0,1120000,KOSPI
1996-10-16,25600.0,25600.0,25600.0,25600.0,10.0,256000.0,28672000000.0,1120000,KOSPI
1996-10-17,25600.0,27100.0,25600.0,27100.0,420.0,11172000.0,30352000000.0,1120000,KOSPI
1996-10-18,28700.0,28700.0,27100.0,27100.0,440.0,12324000.0,30352000000.0,1120000,KOSPI
1996-10-19,26500.0,27700.0,26500.0,27700.0,150.0,4143000.0,31024000000.0,1120000,KOSPI
1996-10-21,28700.0,29200.0,28700.0,28700.0,380.0,10939000.0,32144000000.0,1120000,KOSPI
1996-10-22,29000.0,29800.0,29000.0,29000.0,2250.0,65370000.0,32480000000.0,1120000,KOSPI
