d,o,h,l,c,v,a,mc,s,m
1997-01-07,27000.0,27000.0,27000.0,27000.0,0.0,0.0,3780000000.0,140000,KOSDAQ
1997-01-08,29100.0,29100.0,29100.0,29100.0,0.0,0.0,4074000000.0,140000,KOSDAQ
1997-01-09,31400.0,31400.0,31000.0,31000.0,50000.0,1550440000.0,4340000000.0,140000,KOSDAQ
1997-01-10,33400.0,33400.0,33400.0,33400.0,870.0,29058000.0,4676000000.0,140000,KOSDAQ
1997-01-11,36000.0,36000.0,36000.0,36000.0,500.0,18000000.0,5040000000.0,140000,KOSDAQ
1997-01-13,33500.0,38800.0,33500.0,38800.0,1130.0,43314000.0,5432000000.0,140000,KOSDAQ
1997-01-14,41900.0,41900.0,35800.0,35800.0,200.0,7770000.0,5012000000.0,140000,KOSDAQ
1997-01-15,38400.0,38400.0,38000.0,38000.0,150.0,5740000.0,5320000000.0,140000,KOSDAQ
1997-01-16,37900.0,38000.0,37900.0,38000.0,680.0,25817000.0,5320000000.0,140000,KOSDAQ
1997-01-17,0.0,38000.0,0.0,38000.0,0.0,0.0,5320000000.0,140000,KOSDAQ
1997-01-18,0.0,38000.0,0.0,38000.0,0.0,0.0,5320000000.0,140000,KOSDAQ
1997-01-20,0.0,38000.0,0.0,38000.0,0.0,0.0,5320000000.0,140000,KOSDAQ
1997-01-21,0.0,38000.0,0.0,38000.0,0.0,0.0,5320000000.0,140000,KOSDAQ
1997-01-22,35000.0,35000.0,35000.0,35000.0,100.0,3500000.0,4900000000.0,140000,KOSDAQ
1997-01-23,33000.0,33000.0,33000.0,33000.0,410.0,13530000.0,4620000000.0,140000,KOSDAQ
1997-01-24,33000.0,33000.0,33000.0,33000.0,200.0,6600000.0,4620000000.0,140000,KOSDAQ
1997-01-25,34000.0,34000.0,34000.0,34000.0,0.0,0.0,4760000000.0,140000,KOSDAQ
1997-01-27,35000.0,35000.0,35000.0,35000.0,100.0,3500000.0,4900000000.0,140000,KOSDAQ
1997-01-28,0.0,35000.0,0.0,35000.0,0.0,0.0,4900000000.0,140000,KOSDAQ
1997-01-29,37500.0,37500.0,37500.0,37500.0,1.0,37500.0,5250000000.0,140000,KOSDAQ
1997-01-30,34500.0,34500.0,34500.0,34500.0,100.0,3450000.0,4830000000.0,140000,KOSDAQ
1997-01-31,0.0,34500.0,0.0,34500.0,0.0,0.0,4830000000.0,140000,KOSDAQ
1997-02-01,0.0,34500.0,0.0,34500.0,0.0,0.0,4830000000.0,140000,KOSDAQ
1997-02-03,34500.0,34500.0,34500.0,34500.0,100.0,3450000.0,4830000000.0,140000,KOSDAQ
1997-02-04,0.0,34500.0,0.0,34500.0,0.0,0.0,4830000000.0,140000,KOSDAQ
1997-02-05,34000.0,34000.0,34000.0,34000.0,0.0,0.0,4760000000.0,140000,KOSDAQ
1997-02-06,0.0,34000.0,0.0,34000.0,0.0,0.0,4760000000.0,140000,KOSDAQ
1997-02-10,0.0,34000.0,0.0,34000.0,0.0,0.0,4760000000.0,140000,KOSDAQ
1997-02-11,31300.0,31300.0,31300.0,31300.0,100.0,3130000.0,4382000000.0,140000,KOSDAQ
1997-02-12,28800.0,28800.0,28800.0,28800.0,100.0,2880000.0,4032000000.0,140000,KOSDAQ
1997-02-13,26500.0,27600.0,26500.0,27600.0,57.0,1529200.0,3864000000.0,140000,KOSDAQ
1997-02-14,0.0,27600.0,0.0,27600.0,0.0,0.0,3864000000.0,140000,KOSDAQ
1997-02-15,0.0,27600.0,0.0,27600.0,0.0,0.0,3864000000.0,140000,KOSDAQ
1997-02-17,29800.0,29800.0,29800.0,29800.0,30.0,894000.0,4172000000.0,140000,KOSDAQ
1997-02-18,0.0,29800.0,0.0,29800.0,0.0,0.0,4172000000.0,140000,KOSDAQ
1997-02-19,0.0,29800.0,0.0,29800.0,0.0,0.0,4172000000.0,140000,KOSDAQ
1997-02-20,0.0,29800.0,0.0,29800.0,0.0,0.0,4172000000.0,140000,KOSDAQ
1997-02-21,0.0,29800.0,0.0,29800.0,0.0,0.0,4172000000.0,140000,KOSDAQ
1997-02-22,0.0,29800.0,0.0,29800.0,0.0,0.0,4172000000.0,140000,KOSDAQ
1997-02-24,0.0,29800.0,0.0,29800.0,0.0,0.0,4172000000.0,140000,KOSDAQ
1997-02-25,0.0,29800.0,0.0,29800.0,0.0,0.0,4172000000.0,140000,KOSDAQ
1997-02-26,0.0,29800.0,0.0,29800.0,0.0,0.0,4172000000.0,140000,KOSDAQ
1997-02-27,0.0,29800.0,0.0,29800.0,0.0,0.0,4172000000.0,140000,KOSDAQ
1997-02-28,0.0,29800.0,0.0,29800.0,0.0,0.0,4172000000.0,140000,KOSDAQ
1997-03-03,0.0,29800.0,0.0,29800.0,0.0,0.0,4172000000.0,140000,KOSDAQ
1997-03-04,0.0,29800.0,0.0,29800.0,0.0,0.0,4172000000.0,140000,KOSDAQ
