d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,0.0,0.0,0.0,4135.0,0.0,0.0,6740050000.0,1630000,KONEX,non_tradable_zero_volume
2016-01-05,0.0,0.0,0.0,4750.0,0.0,0.0,7742500000.0,1630000,KONEX,non_tradable_zero_volume
2016-01-06,0.0,0.0,0.0,5450.0,0.0,0.0,8883500000.0,1630000,KONEX,non_tradable_zero_volume
2016-01-07,0.0,0.0,0.0,5450.0,0.0,0.0,8883500000.0,1630000,KONEX,non_tradable_zero_volume
2016-01-08,4640.0,4640.0,4640.0,4640.0,320.0,1484800.0,7563200000.0,1630000,KONEX,tradable_ohlcv
2016-01-11,5330.0,5330.0,5330.0,5330.0,3.0,15990.0,8687900000.0,1630000,KONEX,tradable_ohlcv
2016-01-12,6120.0,6120.0,5330.0,5900.0,14.0,77560.0,9617000000.0,1630000,KONEX,tradable_ohlcv
2016-01-13,5050.0,5050.0,5050.0,5050.0,50.0,252500.0,8231500000.0,1630000,KONEX,tradable_ohlcv
2016-01-14,4500.0,4500.0,4300.0,4300.0,150.0,665000.0,7009000000.0,1630000,KONEX,tradable_ohlcv
2016-01-15,4055.0,4055.0,3660.0,3660.0,302.0,1223820.0,5965800000.0,1630000,KONEX,tradable_ohlcv
2016-01-18,4200.0,4200.0,4200.0,4200.0,3.0,12600.0,6846000000.0,1630000,KONEX,tradable_ohlcv
2016-01-19,4830.0,4830.0,4830.0,4830.0,3.0,14490.0,7872900000.0,1630000,KONEX,tradable_ohlcv
2016-01-20,5550.0,5550.0,5550.0,5550.0,5.0,27750.0,9046500000.0,1630000,KONEX,tradable_ohlcv
2016-01-21,6380.0,6380.0,6380.0,6380.0,3.0,19140.0,10399400000.0,1630000,KONEX,tradable_ohlcv
2016-01-22,5430.0,5430.0,5430.0,5430.0,300.0,1629000.0,8850900000.0,1630000,KONEX,tradable_ohlcv
2016-01-25,4620.0,4620.0,4620.0,4620.0,300.0,1386000.0,7530600000.0,1630000,KONEX,tradable_ohlcv
2016-01-26,5000.0,5000.0,5000.0,5000.0,2.0,10000.0,8150000000.0,1630000,KONEX,tradable_ohlcv
2016-01-27,5500.0,5500.0,5500.0,5500.0,3.0,16500.0,8965000000.0,1630000,KONEX,tradable_ohlcv
2016-01-28,4710.0,4900.0,4710.0,4900.0,301.0,1417900.0,7987000000.0,1630000,KONEX,tradable_ohlcv
2016-01-29,5630.0,5630.0,5630.0,5630.0,3.0,16890.0,9176900000.0,1630000,KONEX,tradable_ohlcv
2016-02-01,4790.0,5100.0,4790.0,5100.0,301.0,1442100.0,8313000000.0,1630000,KONEX,tradable_ohlcv
2016-02-02,4545.0,4790.0,4545.0,4790.0,301.0,1368290.0,7807700000.0,1630000,KONEX,tradable_ohlcv
2016-02-03,5000.0,5000.0,4790.0,5000.0,102.0,489000.0,8150000000.0,1630000,KONEX,tradable_ohlcv
2016-02-04,5750.0,5750.0,4255.0,4255.0,36.0,179415.0,6935650000.0,1630000,KONEX,tradable_ohlcv
2016-02-05,3630.0,3635.0,3630.0,3630.0,1600.0,5810800.0,5916900000.0,1630000,KONEX,tradable_ohlcv
2016-02-11,3200.0,3200.0,3200.0,3200.0,2.0,6400.0,5216000000.0,1630000,KONEX,tradable_ohlcv
2016-02-12,3680.0,3680.0,3475.0,3475.0,308.0,1133235.0,5664250000.0,1630000,KONEX,tradable_ohlcv
2016-02-15,3995.0,3995.0,3995.0,3995.0,360.0,1438200.0,6511850000.0,1630000,KONEX,tradable_ohlcv
2016-02-16,3405.0,3410.0,3405.0,3410.0,1180.0,4020400.0,5558300000.0,1630000,KONEX,tradable_ohlcv
2016-02-17,3410.0,3920.0,3200.0,3200.0,202.0,739400.0,5216000000.0,1630000,KONEX,tradable_ohlcv
2016-02-18,3680.0,3680.0,3480.0,3480.0,301.0,1107480.0,5672400000.0,1630000,KONEX,tradable_ohlcv
2016-02-19,3890.0,3890.0,3670.0,3670.0,301.0,1170670.0,5982100000.0,1630000,KONEX,tradable_ohlcv
2016-02-22,4110.0,4220.0,3880.0,3880.0,469.0,1945840.0,6324400000.0,1630000,KONEX,tradable_ohlcv
2016-02-23,3310.0,3310.0,3310.0,3310.0,1.0,3310.0,5395300000.0,1630000,KONEX,tradable_ohlcv
2016-02-24,3805.0,3805.0,3590.0,3590.0,402.0,1529180.0,5851700000.0,1630000,KONEX,tradable_ohlcv
2016-02-25,4125.0,4125.0,4125.0,4125.0,600.0,2475000.0,6723750000.0,1630000,KONEX,tradable_ohlcv
2016-02-26,4500.0,4740.0,4500.0,4740.0,103.0,464220.0,7726200000.0,1630000,KONEX,tradable_ohlcv
2016-02-29,5450.0,5450.0,5450.0,5450.0,3.0,16350.0,8883500000.0,1630000,KONEX,tradable_ohlcv
2016-03-02,4640.0,5000.0,4640.0,5000.0,301.0,1397000.0,8150000000.0,1630000,KONEX,tradable_ohlcv
2016-03-03,5300.0,5300.0,5300.0,5300.0,2.0,10600.0,8639000000.0,1630000,KONEX,tradable_ohlcv
2016-03-04,4525.0,5350.0,4525.0,5350.0,603.0,2806050.0,8720500000.0,1630000,KONEX,tradable_ohlcv
2016-03-07,5550.0,5990.0,5550.0,5990.0,103.0,572970.0,9763700000.0,1630000,KONEX,tradable_ohlcv
2016-03-08,6880.0,6880.0,6880.0,6880.0,3.0,20640.0,11214400000.0,1630000,KONEX,tradable_ohlcv
2016-03-09,5850.0,6000.0,5850.0,6000.0,201.0,1176000.0,9780000000.0,1630000,KONEX,tradable_ohlcv
2016-03-10,5100.0,5400.0,5100.0,5400.0,201.0,1025400.0,8802000000.0,1630000,KONEX,tradable_ohlcv
2016-03-11,4590.0,5390.0,4590.0,5390.0,101.0,464390.0,8785700000.0,1630000,KONEX,tradable_ohlcv
2016-03-14,5390.0,6190.0,5390.0,6090.0,201.0,1087190.0,9926700000.0,1630000,KONEX,tradable_ohlcv
2016-03-15,6090.0,6780.0,6090.0,6780.0,100.0,611760.0,11051400000.0,1630000,KONEX,tradable_ohlcv
2016-03-16,5770.0,5770.0,5770.0,5770.0,200.0,1154000.0,9405100000.0,1630000,KONEX,tradable_ohlcv
2016-03-17,4945.0,5240.0,4945.0,5240.0,301.0,1488740.0,8541200000.0,1630000,KONEX,tradable_ohlcv
2016-03-18,6020.0,6020.0,5240.0,5700.0,52.0,273720.0,9291000000.0,1630000,KONEX,tradable_ohlcv
2016-03-21,5700.0,6550.0,5700.0,6550.0,53.0,304650.0,10676500000.0,1630000,KONEX,tradable_ohlcv
2016-03-22,5570.0,5570.0,5570.0,5570.0,200.0,1114000.0,9079100000.0,1630000,KONEX,tradable_ohlcv
2016-03-23,6400.0,6400.0,6400.0,6400.0,3.0,19200.0,10432000000.0,1630000,KONEX,tradable_ohlcv
2016-03-24,5440.0,5440.0,5440.0,5440.0,200.0,1088000.0,8867200000.0,1630000,KONEX,tradable_ohlcv
2016-03-25,5440.0,6250.0,5440.0,6250.0,93.0,507540.0,10187500000.0,1630000,KONEX,tradable_ohlcv
2016-03-28,7180.0,7180.0,7180.0,7180.0,2.0,14360.0,11703400000.0,1630000,KONEX,tradable_ohlcv
2016-03-29,6110.0,6110.0,6110.0,6110.0,200.0,1222000.0,9959300000.0,1630000,KONEX,tradable_ohlcv
2016-03-30,5200.0,7000.0,5200.0,7000.0,108.0,570660.0,11410000000.0,1630000,KONEX,tradable_ohlcv
2016-03-31,5950.0,8050.0,5950.0,8050.0,103.0,619150.0,13121500000.0,1630000,KONEX,tradable_ohlcv
2016-04-01,6850.0,6850.0,6850.0,6850.0,200.0,1370000.0,11165500000.0,1630000,KONEX,tradable_ohlcv
2016-04-04,5830.0,7870.0,5830.0,7840.0,403.0,2355580.0,12779200000.0,1630000,KONEX,tradable_ohlcv
2016-04-05,6670.0,7000.0,6670.0,7000.0,201.0,1341000.0,11410000000.0,1630000,KONEX,tradable_ohlcv
2016-04-06,5950.0,7990.0,5950.0,6300.0,302.0,1799290.0,10269000000.0,1630000,KONEX,tradable_ohlcv
2016-04-07,5360.0,5360.0,5360.0,5360.0,44.0,235840.0,8736800000.0,1630000,KONEX,tradable_ohlcv
2016-04-08,4560.0,4560.0,4560.0,4560.0,300.0,1368000.0,7432800000.0,1630000,KONEX,tradable_ohlcv
2016-04-11,4560.0,5240.0,3880.0,5180.0,854.0,3552530.0,8443400000.0,1630000,KONEX,tradable_ohlcv
2016-04-12,4410.0,5940.0,4410.0,4660.0,804.0,3550480.0,7595800000.0,1630000,KONEX,tradable_ohlcv
2016-04-14,3965.0,4400.0,3965.0,4400.0,1148.0,4552255.0,7172000000.0,1630000,KONEX,tradable_ohlcv
2016-04-15,4400.0,4900.0,3740.0,3740.0,351.0,1346900.0,6096200000.0,1630000,KONEX,tradable_ohlcv
2016-04-18,3740.0,3740.0,3740.0,3740.0,700.0,2618000.0,6096200000.0,1630000,KONEX,tradable_ohlcv
2016-04-19,3740.0,3740.0,3530.0,3530.0,141.0,527130.0,5753900000.0,1630000,KONEX,tradable_ohlcv
2016-04-20,3550.0,3980.0,3550.0,3980.0,301.0,1068980.0,6487400000.0,1630000,KONEX,tradable_ohlcv
2016-04-21,0.0,0.0,0.0,3980.0,0.0,0.0,6487400000.0,1630000,KONEX,non_tradable_zero_volume
2016-04-22,3980.0,4200.0,3980.0,4200.0,497.0,1978280.0,6846000000.0,1630000,KONEX,tradable_ohlcv
2016-04-25,3770.0,3995.0,3770.0,3995.0,301.0,1134995.0,6511850000.0,1630000,KONEX,tradable_ohlcv
2016-04-26,3995.0,4150.0,3995.0,4150.0,101.0,403650.0,6764500000.0,1630000,KONEX,tradable_ohlcv
2016-04-27,3990.0,4100.0,3990.0,4100.0,101.0,403100.0,6683000000.0,1630000,KONEX,tradable_ohlcv
2016-04-28,3860.0,4090.0,3860.0,4090.0,301.0,1162090.0,6666700000.0,1630000,KONEX,tradable_ohlcv
2016-04-29,3860.0,4090.0,3860.0,4090.0,301.0,1162090.0,6666700000.0,1630000,KONEX,tradable_ohlcv
2016-05-02,3860.0,4090.0,3860.0,4090.0,301.0,1162090.0,6666700000.0,1630000,KONEX,tradable_ohlcv
2016-05-03,3775.0,4000.0,3775.0,4000.0,301.0,1136500.0,6520000000.0,1630000,KONEX,tradable_ohlcv
2016-05-04,4000.0,4590.0,4000.0,4590.0,143.0,584340.0,7481700000.0,1630000,KONEX,tradable_ohlcv
2016-05-09,4470.0,4500.0,4470.0,4500.0,301.0,1345500.0,7335000000.0,1630000,KONEX,tradable_ohlcv
2016-05-10,4470.0,4500.0,3900.0,4500.0,401.0,1735500.0,7335000000.0,1630000,KONEX,tradable_ohlcv
2016-05-11,4000.0,4400.0,3825.0,4400.0,2304.0,8857025.0,7172000000.0,1630000,KONEX,tradable_ohlcv
2016-05-12,4350.0,4400.0,3800.0,4400.0,371.0,1575400.0,7172000000.0,1630000,KONEX,tradable_ohlcv
2016-05-13,4150.0,4395.0,4150.0,4395.0,301.0,1249395.0,7163850000.0,1630000,KONEX,tradable_ohlcv
2016-05-16,5050.0,5050.0,5050.0,5050.0,1.0,5050.0,8231500000.0,1630000,KONEX,tradable_ohlcv
2016-05-17,4310.0,4560.0,4310.0,4560.0,301.0,1297560.0,7432800000.0,1630000,KONEX,tradable_ohlcv
2016-05-18,3990.0,3990.0,3990.0,3990.0,300.0,1197000.0,6503700000.0,1630000,KONEX,tradable_ohlcv
2016-05-19,3980.0,3980.0,3980.0,3980.0,300.0,1194000.0,6487400000.0,1630000,KONEX,tradable_ohlcv
2016-05-20,3980.0,3980.0,3385.0,3385.0,101.0,401385.0,5517550000.0,1630000,KONEX,tradable_ohlcv
2016-05-23,0.0,0.0,0.0,3390.0,0.0,0.0,5525700000.0,1630000,KONEX,non_tradable_zero_volume
2016-05-24,3390.0,3895.0,3390.0,3895.0,2.0,7285.0,6348850000.0,1630000,KONEX,tradable_ohlcv
2016-05-25,4470.0,4470.0,4470.0,4470.0,1.0,4470.0,7286100000.0,1630000,KONEX,tradable_ohlcv
2016-05-26,4155.0,4400.0,4155.0,4400.0,301.0,1250900.0,7172000000.0,1630000,KONEX,tradable_ohlcv
2016-05-27,4060.0,4300.0,4060.0,4300.0,301.0,1222300.0,7009000000.0,1630000,KONEX,tradable_ohlcv
2016-05-30,3965.0,4200.0,3965.0,4200.0,301.0,1193700.0,6846000000.0,1630000,KONEX,tradable_ohlcv
2016-05-31,4200.0,4825.0,4200.0,4800.0,41.0,173425.0,7824000000.0,1630000,KONEX,tradable_ohlcv
