d,o,h,l,c,v,a,mc,s,m
2017-01-02,16550.0,16550.0,16150.0,16400.0,2355.0,38158800.0,14926460000.0,910150,KOSPI
2017-01-03,16150.0,16550.0,16100.0,16100.0,1157.0,18716800.0,14653415000.0,910150,KOSPI
2017-01-04,16200.0,16400.0,16200.0,16350.0,1063.0,17275550.0,14880952500.0,910150,KOSPI
2017-01-05,16350.0,16550.0,16200.0,16450.0,4367.0,71371800.0,14971967500.0,910150,KOSPI
2017-01-06,16500.0,16500.0,16250.0,16500.0,1077.0,17724850.0,15017475000.0,910150,KOSPI
2017-01-09,16600.0,16900.0,16400.0,16800.0,1404.0,23328200.0,15290520000.0,910150,KOSPI
2017-01-10,16750.0,16750.0,16300.0,16600.0,1405.0,23085000.0,15108490000.0,910150,KOSPI
2017-01-11,16700.0,17500.0,16700.0,16900.0,12321.0,209454100.0,15381535000.0,910150,KOSPI
2017-01-12,16700.0,17400.0,16700.0,17100.0,2101.0,35510000.0,15563565000.0,910150,KOSPI
2017-01-13,17300.0,17300.0,16700.0,17250.0,3773.0,64433150.0,15700087500.0,910150,KOSPI
2017-01-16,17250.0,17400.0,17100.0,17400.0,2926.0,50505800.0,15836610000.0,910150,KOSPI
2017-01-17,17500.0,19600.0,17400.0,18700.0,31004.0,582661650.0,17019805000.0,910150,KOSPI
2017-01-18,18300.0,19200.0,17950.0,18500.0,13589.0,252670900.0,16837775000.0,910150,KOSPI
2017-01-19,18900.0,21750.0,18400.0,21050.0,59676.0,1229625050.0,19158657500.0,910150,KOSPI
2017-01-20,21000.0,21450.0,19600.0,20450.0,12154.0,246774700.0,18612567500.0,910150,KOSPI
2017-01-23,20450.0,22450.0,20150.0,20800.0,21308.0,455609900.0,18931120000.0,910150,KOSPI
2017-01-24,21000.0,21350.0,20050.0,20850.0,7960.0,163230200.0,18976627500.0,910150,KOSPI
2017-01-25,20950.0,21400.0,20600.0,20600.0,3303.0,69405850.0,18749090000.0,910150,KOSPI
2017-01-26,20950.0,20950.0,20300.0,20500.0,5858.0,119931300.0,18658075000.0,910150,KOSPI
2017-01-31,20300.0,21000.0,20200.0,20800.0,4760.0,97801650.0,18931120000.0,910150,KOSPI
2017-02-01,20900.0,21100.0,20650.0,20900.0,4685.0,97783300.0,19022135000.0,910150,KOSPI
2017-02-02,20900.0,20900.0,20250.0,20450.0,6129.0,125317650.0,18612567500.0,910150,KOSPI
2017-02-03,20200.0,20600.0,20200.0,20450.0,5110.0,104489450.0,18612567500.0,910150,KOSPI
2017-02-06,20500.0,21900.0,20500.0,21250.0,18031.0,386705550.0,19340687500.0,910150,KOSPI
2017-02-07,21800.0,23200.0,21200.0,22500.0,13463.0,300072500.0,20478375000.0,910150,KOSPI
2017-02-08,22500.0,23200.0,22050.0,22500.0,8075.0,181863500.0,20478375000.0,910150,KOSPI
2017-02-09,22900.0,23400.0,22350.0,22800.0,11010.0,249643450.0,20751420000.0,910150,KOSPI
2017-02-10,23250.0,23250.0,22700.0,23000.0,6189.0,141705900.0,20933450000.0,910150,KOSPI
2017-02-13,23200.0,23250.0,22700.0,23250.0,6247.0,143087850.0,21160987500.0,910150,KOSPI
2017-02-14,23000.0,23550.0,23000.0,23350.0,4895.0,114576650.0,21252002500.0,910150,KOSPI
2017-02-15,23600.0,24400.0,23250.0,24400.0,10379.0,244750550.0,22207660000.0,910150,KOSPI
2017-02-16,24450.0,24450.0,23700.0,23900.0,4414.0,106276500.0,21752585000.0,910150,KOSPI
2017-02-17,24050.0,24300.0,23700.0,23900.0,1301.0,30978500.0,21752585000.0,910150,KOSPI
2017-02-20,23900.0,24700.0,22000.0,22050.0,7522.0,172396750.0,20068807500.0,910150,KOSPI
2017-02-21,22000.0,22900.0,22000.0,22850.0,1497.0,33835400.0,20796927500.0,910150,KOSPI
2017-02-22,23300.0,23550.0,22000.0,22950.0,5140.0,116366800.0,20887942500.0,910150,KOSPI
2017-02-23,22850.0,22900.0,21750.0,21800.0,4610.0,102602050.0,19841270000.0,910150,KOSPI
2017-02-24,21800.0,22400.0,21300.0,22300.0,11026.0,241226950.0,20296345000.0,910150,KOSPI
2017-04-11,15500.0,20150.0,12750.0,20150.0,643744.0,11648366000.0,12104628900.0,600726,KOSPI
2017-04-12,21500.0,26150.0,21000.0,25600.0,1363374.0,32487175750.0,15378585600.0,600726,KOSPI
2017-04-13,25600.0,33200.0,24000.0,32900.0,1346994.0,39295512650.0,19763885400.0,600726,KOSPI
2017-04-14,34400.0,41550.0,25500.0,26400.0,1068008.0,39676289550.0,15859166400.0,600726,KOSPI
2017-04-17,25700.0,27700.0,24450.0,25400.0,553425.0,14170583450.0,15258440400.0,600726,KOSPI
2017-04-18,25500.0,25800.0,24000.0,24400.0,252509.0,6243278450.0,14657714400.0,600726,KOSPI
2017-04-19,24200.0,24800.0,22900.0,23550.0,168506.0,4004786550.0,14147097300.0,600726,KOSPI
2017-04-20,24350.0,25200.0,22650.0,23900.0,270222.0,6467839850.0,14357351400.0,600726,KOSPI
2017-04-21,23650.0,24100.0,23350.0,23450.0,72844.0,1720190650.0,14087024700.0,600726,KOSPI
2017-04-24,23450.0,23450.0,21500.0,21800.0,93563.0,2056848550.0,13095826800.0,600726,KOSPI
2017-04-25,21750.0,22200.0,21500.0,21650.0,31834.0,691299400.0,13005717900.0,600726,KOSPI
2017-04-26,21700.0,22050.0,20800.0,21000.0,44635.0,943128800.0,12615246000.0,600726,KOSPI
2017-04-27,20950.0,27300.0,20750.0,27300.0,1025381.0,26422530350.0,16399819800.0,600726,KOSPI
2017-04-28,29000.0,33400.0,24450.0,24450.0,1546100.0,45340594550.0,14687750700.0,600726,KOSPI
2017-05-02,24800.0,25600.0,22650.0,23300.0,363365.0,8674636350.0,13996915800.0,600726,KOSPI
2017-05-04,23800.0,24100.0,22250.0,22450.0,157295.0,3599311800.0,13486298700.0,600726,KOSPI
2017-05-08,23000.0,23600.0,22050.0,22300.0,124072.0,2816479650.0,13396189800.0,600726,KOSPI
2017-05-10,22600.0,22900.0,21950.0,22300.0,86830.0,1932264950.0,13396189800.0,600726,KOSPI
2017-05-11,22200.0,22250.0,21600.0,22000.0,49466.0,1080887250.0,13215972000.0,600726,KOSPI
2017-05-12,22000.0,23450.0,21500.0,22100.0,93546.0,2104516100.0,13276044600.0,600726,KOSPI
2017-05-15,22250.0,22600.0,21800.0,21800.0,35511.0,782275200.0,13095826800.0,600726,KOSPI
2017-05-16,22250.0,22250.0,21300.0,21500.0,29659.0,644454200.0,12915609000.0,600726,KOSPI
2017-05-17,21850.0,22050.0,21300.0,21700.0,22784.0,491434800.0,13035754200.0,600726,KOSPI
2017-05-18,21250.0,21600.0,20600.0,20600.0,37155.0,778160650.0,12374955600.0,600726,KOSPI
2017-05-19,21000.0,24650.0,21000.0,21500.0,476054.0,11052977900.0,12915609000.0,600726,KOSPI
2017-05-22,21750.0,22150.0,21100.0,21400.0,53237.0,1140791200.0,12855536400.0,600726,KOSPI
2017-05-23,21600.0,23250.0,20850.0,21600.0,111302.0,2455730200.0,12975681600.0,600726,KOSPI
2017-05-24,22100.0,22650.0,21500.0,22300.0,86697.0,1929097200.0,13396189800.0,600726,KOSPI
2017-05-25,22950.0,26500.0,22500.0,23100.0,460379.0,11224676100.0,13876770600.0,600726,KOSPI
2017-05-26,23500.0,24800.0,22900.0,24700.0,132915.0,3143713800.0,14837932200.0,600726,KOSPI
2017-05-29,25400.0,26650.0,23850.0,23950.0,141744.0,3525555550.0,14387387700.0,600726,KOSPI
2017-05-30,24000.0,24300.0,23000.0,23950.0,64707.0,1522091850.0,14387387700.0,600726,KOSPI
2017-05-31,23950.0,24050.0,23350.0,23350.0,39920.0,941480200.0,14026952100.0,600726,KOSPI
2017-06-01,23050.0,23450.0,22700.0,22900.0,27814.0,640101250.0,13756625400.0,600726,KOSPI
2017-06-02,22900.0,23300.0,22650.0,22950.0,19143.0,438053250.0,13786661700.0,600726,KOSPI
2017-06-05,22850.0,22950.0,22100.0,22150.0,25027.0,558488300.0,13306080900.0,600726,KOSPI
2017-06-07,22150.0,22650.0,21750.0,22200.0,35115.0,774522100.0,13336117200.0,600726,KOSPI
2017-06-08,22200.0,22500.0,21100.0,22000.0,27236.0,599765000.0,13215972000.0,600726,KOSPI
2017-06-09,22000.0,22000.0,21650.0,21800.0,15495.0,337165700.0,13095826800.0,600726,KOSPI
2017-06-12,21950.0,21950.0,21400.0,21450.0,15435.0,332935300.0,12885572700.0,600726,KOSPI
2017-06-13,21450.0,23150.0,21400.0,21850.0,60248.0,1332420650.0,13125863100.0,600726,KOSPI
2017-06-14,22050.0,22350.0,21050.0,21700.0,26340.0,574242700.0,13035754200.0,600726,KOSPI
2017-06-15,21800.0,21850.0,21350.0,21400.0,21156.0,455507100.0,12855536400.0,600726,KOSPI
2017-06-16,21800.0,21800.0,21250.0,21500.0,11841.0,254219450.0,12915609000.0,600726,KOSPI
2017-06-19,21750.0,21800.0,21350.0,21450.0,8979.0,193092000.0,12885572700.0,600726,KOSPI
2017-06-20,21400.0,21450.0,20850.0,20850.0,18896.0,397611800.0,12525137100.0,600726,KOSPI
2017-06-21,20850.0,24200.0,20600.0,21550.0,211634.0,4794725200.0,12945645300.0,600726,KOSPI
2017-06-22,21550.0,22000.0,20750.0,21200.0,37318.0,793692050.0,12735391200.0,600726,KOSPI
2017-06-23,21250.0,21600.0,20950.0,21200.0,21542.0,455400400.0,12735391200.0,600726,KOSPI
2017-06-26,21050.0,21400.0,20900.0,20900.0,13628.0,286896750.0,12555173400.0,600726,KOSPI
2017-06-27,21000.0,21300.0,20900.0,21150.0,10441.0,220155650.0,12705354900.0,600726,KOSPI
2017-06-28,21350.0,21400.0,20750.0,20850.0,15137.0,318051500.0,12525137100.0,600726,KOSPI
2017-06-29,20900.0,21150.0,20850.0,20850.0,8226.0,171924100.0,12525137100.0,600726,KOSPI
2017-06-30,20850.0,20900.0,20400.0,20650.0,7689.0,158301200.0,12404991900.0,600726,KOSPI
2017-07-03,20650.0,20750.0,20250.0,20250.0,9071.0,184859600.0,12164701500.0,600726,KOSPI
2017-07-04,20200.0,20500.0,19700.0,19800.0,14074.0,282383450.0,11894374800.0,600726,KOSPI
2017-07-05,19900.0,20250.0,19800.0,19850.0,6735.0,134229750.0,11924411100.0,600726,KOSPI
2017-07-06,20250.0,20250.0,19600.0,19650.0,11085.0,219132400.0,11804265900.0,600726,KOSPI
2017-07-07,19900.0,19900.0,19100.0,19100.0,14255.0,277186850.0,11473866600.0,600726,KOSPI
2017-07-10,19300.0,19350.0,18650.0,19000.0,14620.0,276879550.0,11413794000.0,600726,KOSPI
2017-07-11,19200.0,22500.0,18800.0,19700.0,120944.0,2532865950.0,11834302200.0,600726,KOSPI
2017-07-12,19900.0,19900.0,19100.0,19150.0,15951.0,308088000.0,11503902900.0,600726,KOSPI
2017-07-13,19050.0,19350.0,18800.0,18850.0,10608.0,202145500.0,11323685100.0,600726,KOSPI
2017-07-14,18950.0,19200.0,18400.0,18450.0,15146.0,282087200.0,11083394700.0,600726,KOSPI
2017-07-17,18400.0,18900.0,18350.0,18500.0,6393.0,118100350.0,11113431000.0,600726,KOSPI
2017-07-18,18750.0,18750.0,18200.0,18350.0,14260.0,260957600.0,11023322100.0,600726,KOSPI
2017-07-19,18350.0,19450.0,18200.0,18550.0,27784.0,520536950.0,11143467300.0,600726,KOSPI
2017-07-20,18550.0,19550.0,18500.0,18850.0,32412.0,614400350.0,11323685100.0,600726,KOSPI
2017-07-21,19150.0,19300.0,18650.0,18650.0,13147.0,247736500.0,11203539900.0,600726,KOSPI
2017-07-24,18650.0,18850.0,18350.0,18650.0,9362.0,172968950.0,11203539900.0,600726,KOSPI
2017-07-25,18650.0,18750.0,18500.0,18550.0,7056.0,131182550.0,11143467300.0,600726,KOSPI
2017-07-26,18550.0,18850.0,18450.0,18500.0,7846.0,145924200.0,11113431000.0,600726,KOSPI
2017-07-27,18300.0,18750.0,18250.0,18400.0,5506.0,101350750.0,11053358400.0,600726,KOSPI
2017-07-28,18250.0,18650.0,18100.0,18100.0,5435.0,99128600.0,10873140600.0,600726,KOSPI
2017-07-31,18100.0,18700.0,17500.0,17900.0,15272.0,274672950.0,10752995400.0,600726,KOSPI
2017-08-01,17500.0,17950.0,17500.0,17800.0,13063.0,231244300.0,10692922800.0,600726,KOSPI
2017-08-02,17600.0,19700.0,17600.0,18000.0,44878.0,830859550.0,10813068000.0,600726,KOSPI
