d,o,h,l,c,v,a,mc,s,m
2004-01-02,25800.0,26500.0,25150.0,25300.0,1660.0,42353000.0,2302679500.0,91015,KOSPI
2004-01-05,26600.0,26600.0,25400.0,26400.0,220.0,5707000.0,2402796000.0,91015,KOSPI
2004-01-06,26400.0,26400.0,26000.0,26250.0,330.0,8624500.0,2389143750.0,91015,KOSPI
2004-01-07,26900.0,26900.0,25600.0,25600.0,1000.0,25778500.0,2329984000.0,91015,KOSPI
2004-01-08,25500.0,26300.0,25500.0,26300.0,180.0,4647000.0,2393694500.0,91015,KOSPI
2004-01-09,25700.0,26500.0,25300.0,25900.0,2110.0,54066500.0,2357288500.0,91015,KOSPI
2004-01-12,25050.0,26300.0,25050.0,26300.0,300.0,7762500.0,2393694500.0,91015,KOSPI
2004-01-13,25450.0,26200.0,25450.0,25900.0,320.0,8336000.0,2357288500.0,91015,KOSPI
2004-01-14,25200.0,26300.0,25200.0,26300.0,260.0,6722000.0,2393694500.0,91015,KOSPI
2004-01-15,25900.0,26750.0,25300.0,26150.0,880.0,23177500.0,2380042250.0,91015,KOSPI
2004-01-16,25750.0,26900.0,25750.0,26100.0,630.0,16250000.0,2375491500.0,91015,KOSPI
2004-01-19,26100.0,26650.0,25500.0,25500.0,760.0,19532500.0,2320882500.0,91015,KOSPI
2004-01-20,25300.0,26300.0,24700.0,26300.0,820.0,20768000.0,2393694500.0,91015,KOSPI
2004-01-26,25250.0,26250.0,25250.0,25500.0,690.0,17483000.0,2320882500.0,91015,KOSPI
2004-01-27,25000.0,26900.0,25000.0,26850.0,1920.0,48854000.0,2443752750.0,91015,KOSPI
2004-01-28,25800.0,27000.0,25800.0,27000.0,390.0,10443000.0,2457405000.0,91015,KOSPI
2004-01-29,27000.0,27000.0,26000.0,26100.0,1110.0,29367000.0,2375491500.0,91015,KOSPI
2004-01-30,26900.0,27200.0,26500.0,27200.0,1440.0,38530000.0,2475608000.0,91015,KOSPI
2004-02-02,26500.0,27350.0,26400.0,27350.0,710.0,18826500.0,2489260250.0,91015,KOSPI
2004-02-03,27000.0,27000.0,26400.0,27000.0,790.0,20980000.0,2457405000.0,91015,KOSPI
2004-02-04,26700.0,27000.0,26700.0,27000.0,50.0,1338000.0,2457405000.0,91015,KOSPI
2004-02-05,27200.0,27300.0,26550.0,26600.0,760.0,20408000.0,2420999000.0,91015,KOSPI
2004-02-06,26700.0,26700.0,26450.0,26600.0,520.0,13850000.0,2420999000.0,91015,KOSPI
2004-02-09,26850.0,27150.0,26650.0,27150.0,290.0,7756500.0,2471057250.0,91015,KOSPI
2004-02-10,27200.0,27250.0,26600.0,26750.0,700.0,18782500.0,2434651250.0,91015,KOSPI
2004-02-11,26700.0,27200.0,26700.0,27150.0,1010.0,27194000.0,2471057250.0,91015,KOSPI
2004-02-12,27000.0,27000.0,26600.0,26600.0,1330.0,35638500.0,2420999000.0,91015,KOSPI
2004-02-13,26800.0,26800.0,26400.0,26400.0,1660.0,43854500.0,2402796000.0,91015,KOSPI
2004-02-16,26400.0,27100.0,26400.0,26650.0,430.0,11435000.0,2425549750.0,91015,KOSPI
2004-02-17,26850.0,26850.0,26000.0,26850.0,3280.0,86689000.0,2443752750.0,91015,KOSPI
2004-02-18,26800.0,26850.0,26500.0,26850.0,330.0,8771500.0,2443752750.0,91015,KOSPI
2004-02-19,27300.0,27300.0,26500.0,26500.0,39.0,1041500.0,2411897500.0,91015,KOSPI
2004-02-20,26450.0,26750.0,26100.0,26400.0,440.0,11592000.0,2402796000.0,91015,KOSPI
2004-02-23,26300.0,26450.0,26000.0,26250.0,230.0,6021500.0,2389143750.0,91015,KOSPI
2004-02-24,26000.0,26200.0,25400.0,25400.0,680.0,17514000.0,2311781000.0,91015,KOSPI
2004-02-25,25100.0,26100.0,25100.0,26100.0,1060.0,26716000.0,2375491500.0,91015,KOSPI
2004-02-26,25300.0,25500.0,25100.0,25500.0,240.0,6034000.0,2320882500.0,91015,KOSPI
2004-03-02,25000.0,25100.0,24100.0,24100.0,1630.0,39733000.0,2193461500.0,91015,KOSPI
2004-03-03,24100.0,24700.0,23800.0,24550.0,290.0,6953500.0,2234418250.0,91015,KOSPI
2004-03-04,24550.0,24750.0,24100.0,24100.0,280.0,6843000.0,2193461500.0,91015,KOSPI
2004-03-05,24100.0,24100.0,23100.0,23100.0,1790.0,41944000.0,2102446500.0,91015,KOSPI
2004-03-08,23000.0,23350.0,22800.0,22800.0,1080.0,24852500.0,2075142000.0,91015,KOSPI
2004-03-09,23150.0,23400.0,23150.0,23250.0,310.0,7223000.0,2116098750.0,91015,KOSPI
2004-03-10,23350.0,24000.0,23100.0,24000.0,660.0,15469000.0,2184360000.0,91015,KOSPI
2004-03-11,24400.0,24400.0,24400.0,24400.0,10.0,244000.0,2220766000.0,91015,KOSPI
2004-03-12,24000.0,24450.0,22000.0,24300.0,240.0,5499000.0,2211664500.0,91015,KOSPI
2004-03-15,23650.0,24150.0,23150.0,23950.0,660.0,15381000.0,2179809250.0,91015,KOSPI
2004-03-16,23000.0,24000.0,22700.0,23750.0,260.0,5982000.0,2161606250.0,91015,KOSPI
2004-03-17,23000.0,23350.0,22800.0,23350.0,220.0,5042000.0,2125200250.0,91015,KOSPI
2004-03-18,23100.0,23700.0,22900.0,23500.0,320.0,7421000.0,2138852500.0,91015,KOSPI
2004-03-19,22950.0,23500.0,22900.0,23500.0,70.0,1611500.0,2138852500.0,91015,KOSPI
2004-03-22,23700.0,24400.0,23200.0,24200.0,1030.0,24522500.0,2202563000.0,91015,KOSPI
2004-03-23,24050.0,24050.0,24050.0,24050.0,20.0,481000.0,2188910750.0,91015,KOSPI
2004-03-24,24000.0,24350.0,23600.0,24350.0,240.0,5706500.0,2216215250.0,91015,KOSPI
2004-03-25,24300.0,24300.0,23600.0,24200.0,160.0,3817000.0,2202563000.0,91015,KOSPI
2004-03-26,23700.0,24400.0,23650.0,23900.0,500.0,11943000.0,2175258500.0,91015,KOSPI
2004-03-29,23750.0,23950.0,23650.0,23900.0,290.0,6893500.0,2175258500.0,91015,KOSPI
2004-03-30,23750.0,23900.0,23750.0,23900.0,60.0,1426500.0,2175258500.0,91015,KOSPI
2004-03-31,23900.0,23900.0,23550.0,23800.0,250.0,5944500.0,2166157000.0,91015,KOSPI
2004-04-01,24300.0,24300.0,23650.0,23800.0,100.0,2383500.0,2166157000.0,91015,KOSPI
2004-04-02,23750.0,23950.0,23700.0,23950.0,530.0,12568500.0,2179809250.0,91015,KOSPI
2004-04-06,23800.0,24150.0,23800.0,23850.0,170.0,4051000.0,2170707750.0,91015,KOSPI
2004-04-08,24250.0,24250.0,23750.0,23800.0,890.0,21336000.0,2166157000.0,91015,KOSPI
2004-04-09,23800.0,24700.0,23800.0,24500.0,390.0,9353500.0,2229867500.0,91015,KOSPI
2004-04-12,23950.0,24400.0,23950.0,24350.0,110.0,2653000.0,2216215250.0,91015,KOSPI
2004-04-13,24500.0,24500.0,24100.0,24100.0,190.0,4608500.0,2193461500.0,91015,KOSPI
2004-04-14,24400.0,24400.0,24100.0,24350.0,180.0,4375500.0,2216215250.0,91015,KOSPI
2004-04-16,24000.0,24000.0,23900.0,23900.0,50.0,1198000.0,2175258500.0,91015,KOSPI
2004-04-19,23800.0,23800.0,23000.0,23000.0,320.0,7550000.0,2093345000.0,91015,KOSPI
2004-04-20,23800.0,23800.0,23800.0,23800.0,10.0,238000.0,2166157000.0,91015,KOSPI
2004-04-21,22850.0,23700.0,22850.0,23700.0,440.0,10137500.0,2157055500.0,91015,KOSPI
2004-04-26,23700.0,23700.0,23000.0,23500.0,30.0,702000.0,2138852500.0,91015,KOSPI
2004-04-29,23000.0,23350.0,22850.0,23350.0,60.0,1379000.0,2125200250.0,91015,KOSPI
2004-04-30,22000.0,23300.0,21000.0,23300.0,160.0,3544500.0,2120649500.0,91015,KOSPI
2004-05-03,23200.0,23300.0,23200.0,23300.0,50.0,1162000.0,2120649500.0,91015,KOSPI
2004-05-04,23000.0,23350.0,23000.0,23350.0,50.0,1153500.0,2125200250.0,91015,KOSPI
2004-05-12,23800.0,23800.0,23800.0,23800.0,100.0,2380000.0,2166157000.0,91015,KOSPI
2004-05-19,23800.0,24500.0,23800.0,24500.0,20.0,483000.0,2229867500.0,91015,KOSPI
2004-05-21,21550.0,23800.0,21550.0,23700.0,70.0,1552500.0,2157055500.0,91015,KOSPI
2004-05-24,22200.0,23400.0,22200.0,22500.0,180.0,4023000.0,2047837500.0,91015,KOSPI
2004-05-25,21350.0,23600.0,21350.0,22950.0,140.0,3044500.0,2088794250.0,91015,KOSPI
2004-05-27,22700.0,23500.0,22100.0,23500.0,30.0,683000.0,2138852500.0,91015,KOSPI
2004-06-01,24450.0,24450.0,24450.0,24450.0,10.0,244500.0,2225316750.0,91015,KOSPI
2004-06-03,22500.0,22500.0,22250.0,22250.0,90.0,2015000.0,2025083750.0,91015,KOSPI
2004-06-04,22850.0,22850.0,22850.0,22850.0,10.0,228500.0,2079692750.0,91015,KOSPI
2004-06-07,23250.0,23250.0,23250.0,23250.0,10.0,232500.0,2116098750.0,91015,KOSPI
2004-06-08,21100.0,22150.0,21100.0,21400.0,219.0,4684600.0,1947721000.0,91015,KOSPI
2004-06-09,22400.0,22400.0,22400.0,22400.0,10.0,224000.0,2038736000.0,91015,KOSPI
2004-06-11,22000.0,22000.0,22000.0,22000.0,10.0,220000.0,2002330000.0,91015,KOSPI
