d,o,h,l,c,v,a,mc,s,m
1996-01-05,13500.0,13500.0,13500.0,13500.0,10.0,135000.0,1228702500.0,91015,KOSPI
1996-01-23,13000.0,13000.0,13000.0,13000.0,110.0,1430000.0,1183195000.0,91015,KOSPI
1996-01-24,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,1155890500.0,91015,KOSPI
1996-01-25,12500.0,12500.0,12500.0,12500.0,120.0,1500000.0,1137687500.0,91015,KOSPI
1996-01-26,11800.0,11800.0,11800.0,11800.0,10.0,118000.0,1073977000.0,91015,KOSPI
1996-01-27,12000.0,12400.0,12000.0,12400.0,80.0,976000.0,1128586000.0,91015,KOSPI
1996-01-29,12200.0,12200.0,12200.0,12200.0,260.0,3172000.0,1110383000.0,91015,KOSPI
1996-01-30,12500.0,12500.0,12500.0,12500.0,30.0,375000.0,1137687500.0,91015,KOSPI
1996-02-09,12100.0,12100.0,12100.0,12100.0,80.0,968000.0,1101281500.0,91015,KOSPI
1996-02-27,10000.0,10000.0,10000.0,10000.0,20.0,200000.0,910150000.0,91015,KOSPI
1996-03-08,8900.0,8900.0,8900.0,8900.0,10.0,89000.0,810033500.0,91015,KOSPI
1996-03-09,9000.0,9000.0,9000.0,9000.0,50.0,450000.0,819135000.0,91015,KOSPI
1996-03-14,8000.0,8000.0,8000.0,8000.0,50.0,400000.0,728120000.0,91015,KOSPI
1996-03-15,8000.0,8000.0,8000.0,8000.0,350.0,2800000.0,728120000.0,91015,KOSPI
1996-03-18,8200.0,8200.0,8200.0,8200.0,10.0,82000.0,746323000.0,91015,KOSPI
1996-03-25,8480.0,8480.0,8480.0,8480.0,50.0,424000.0,771807200.0,91015,KOSPI
1996-03-26,8980.0,8980.0,8980.0,8980.0,360.0,3232800.0,817314700.0,91015,KOSPI
1996-03-27,9510.0,9510.0,9500.0,9500.0,110.0,1045700.0,864642500.0,91015,KOSPI
1996-03-30,8300.0,8300.0,8300.0,8300.0,10.0,83000.0,755424500.0,91015,KOSPI
1996-04-01,7820.0,7820.0,7820.0,7820.0,10.0,78200.0,711737300.0,91015,KOSPI
1996-04-09,8530.0,8530.0,8530.0,8530.0,210.0,1791300.0,776357950.0,91015,KOSPI
1996-04-12,8500.0,8500.0,8500.0,8500.0,10.0,85000.0,773627500.0,91015,KOSPI
1996-04-13,8500.0,8500.0,8500.0,8500.0,580.0,4930000.0,773627500.0,91015,KOSPI
1996-04-15,9010.0,9010.0,9010.0,9010.0,50.0,450500.0,820045150.0,91015,KOSPI
1996-04-16,9550.0,9550.0,9050.0,9550.0,1600.0,14927100.0,869193250.0,91015,KOSPI
1996-04-17,9600.0,9700.0,9600.0,9700.0,1050.0,10165000.0,882845500.0,91015,KOSPI
1996-04-18,10000.0,10000.0,10000.0,10000.0,420.0,4200000.0,910150000.0,91015,KOSPI
1996-04-19,10200.0,10500.0,10000.0,10500.0,2150.0,21915000.0,955657500.0,91015,KOSPI
1996-04-20,11100.0,11100.0,11000.0,11100.0,1220.0,13541000.0,1010266500.0,91015,KOSPI
1996-04-22,11700.0,11700.0,11700.0,11700.0,460.0,5382000.0,1064875500.0,91015,KOSPI
1996-04-23,12400.0,12400.0,12400.0,12400.0,2080.0,25792000.0,1128586000.0,91015,KOSPI
1996-04-24,13100.0,13100.0,12600.0,12600.0,880.0,11278000.0,1146789000.0,91015,KOSPI
1996-04-25,12600.0,12600.0,12600.0,12600.0,300.0,3780000.0,1146789000.0,91015,KOSPI
1996-04-26,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,1137687500.0,91015,KOSPI
1996-04-27,12000.0,12000.0,12000.0,12000.0,150.0,1800000.0,1092180000.0,91015,KOSPI
1996-04-30,10800.0,11400.0,10800.0,11400.0,760.0,8346000.0,1037571000.0,91015,KOSPI
1996-05-02,11200.0,11200.0,10800.0,10800.0,900.0,10040000.0,982962000.0,91015,KOSPI
1996-05-03,10900.0,10900.0,10800.0,10800.0,550.0,5965000.0,982962000.0,91015,KOSPI
1996-05-04,11000.0,11400.0,11000.0,11400.0,860.0,9504000.0,1037571000.0,91015,KOSPI
