d,o,h,l,c,v,a,mc,s,m
1998-01-14,3590.0,3590.0,3590.0,3590.0,300.0,1077000.0,326743850.0,91015,KOSPI
1998-01-15,3400.0,3870.0,3330.0,3870.0,1830.0,6398600.0,352228050.0,91015,KOSPI
1998-01-21,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,273045000.0,91015,KOSPI
1998-02-06,1700.0,1700.0,1700.0,1700.0,270.0,459000.0,154725500.0,91015,KOSPI
1998-02-07,1570.0,1570.0,1570.0,1570.0,200.0,314000.0,142893550.0,91015,KOSPI
1998-02-25,1150.0,1150.0,1150.0,1150.0,200.0,230000.0,104667250.0,91015,KOSPI
1998-04-11,780.0,980.0,780.0,980.0,210.0,165800.0,89194700.0,91015,KOSPI
1998-04-15,940.0,940.0,940.0,940.0,440.0,413600.0,85554100.0,91015,KOSPI
1998-04-17,1170.0,1170.0,1170.0,1170.0,10.0,11700.0,106487550.0,91015,KOSPI
1998-04-30,910.0,910.0,910.0,910.0,20.0,18200.0,82823650.0,91015,KOSPI
1998-05-09,900.0,900.0,900.0,900.0,20.0,18000.0,81913500.0,91015,KOSPI
1998-07-28,535.0,535.0,535.0,535.0,110.0,58850.0,48693025.0,91015,KOSPI
1998-07-29,500.0,595.0,500.0,595.0,380.0,194750.0,54153925.0,91015,KOSPI
1998-07-31,585.0,730.0,585.0,730.0,20.0,13150.0,66440950.0,91015,KOSPI
1998-08-22,700.0,700.0,700.0,700.0,150.0,105000.0,63710500.0,91015,KOSPI
1998-09-18,500.0,500.0,500.0,500.0,150.0,75000.0,45507500.0,91015,KOSPI
1998-09-23,450.0,450.0,450.0,450.0,150.0,67500.0,40956750.0,91015,KOSPI
1998-09-24,410.0,410.0,410.0,410.0,10.0,4100.0,37316150.0,91015,KOSPI
1998-09-26,400.0,400.0,400.0,400.0,990.0,396000.0,36406000.0,91015,KOSPI
1998-09-28,400.0,400.0,400.0,400.0,180.0,72000.0,36406000.0,91015,KOSPI
1998-09-30,370.0,370.0,370.0,370.0,110.0,40700.0,33675550.0,91015,KOSPI
1998-10-07,345.0,345.0,345.0,345.0,50.0,17250.0,31400175.0,91015,KOSPI
1998-10-12,330.0,330.0,330.0,330.0,20.0,6600.0,30034950.0,91015,KOSPI
1998-10-21,380.0,380.0,380.0,380.0,100.0,38000.0,34585700.0,91015,KOSPI
1998-11-09,495.0,530.0,420.0,530.0,210.0,103900.0,48237950.0,91015,KOSPI
1998-11-10,590.0,590.0,590.0,590.0,140.0,82600.0,53698850.0,91015,KOSPI
1998-11-11,660.0,660.0,660.0,660.0,100.0,66000.0,60069900.0,91015,KOSPI
1998-11-12,735.0,735.0,735.0,735.0,10.0,7350.0,66896025.0,91015,KOSPI
1998-11-24,725.0,725.0,725.0,725.0,100.0,72500.0,65985875.0,91015,KOSPI
1998-11-26,905.0,905.0,905.0,905.0,90.0,81450.0,82368575.0,91015,KOSPI
1998-11-27,1010.0,1010.0,1010.0,1010.0,1340.0,1353400.0,91925150.0,91015,KOSPI
1998-11-28,1130.0,1130.0,1130.0,1130.0,10.0,11300.0,102846950.0,91015,KOSPI
1998-12-08,1490.0,1560.0,1490.0,1560.0,1260.0,1878100.0,141983400.0,91015,KOSPI
1998-12-09,1650.0,1650.0,1650.0,1650.0,300.0,495000.0,150174750.0,91015,KOSPI
1998-12-11,1405.0,1405.0,1405.0,1405.0,10.0,14050.0,127876075.0,91015,KOSPI
1998-12-15,1190.0,1600.0,1190.0,1600.0,2050.0,2798000.0,145624000.0,91015,KOSPI
1998-12-16,1800.0,1800.0,1800.0,1800.0,10.0,18000.0,163827000.0,91015,KOSPI
1998-12-17,1530.0,1800.0,1530.0,1800.0,580.0,968400.0,163827000.0,91015,KOSPI
1998-12-21,1540.0,1565.0,1540.0,1565.0,1050.0,1629500.0,142438475.0,91015,KOSPI
1998-12-22,1650.0,1700.0,1650.0,1700.0,920.0,1539000.0,154725500.0,91015,KOSPI
1998-12-23,1730.0,1730.0,1730.0,1730.0,440.0,761200.0,157455950.0,91015,KOSPI
1998-12-28,1800.0,1800.0,1800.0,1800.0,1100.0,1980000.0,163827000.0,91015,KOSPI
