d,o,h,l,c,v,a,mc,s,m
2006-01-02,58000.0,60900.0,58000.0,60900.0,1100.0,64153000.0,5542813500.0,91015,KOSPI
2006-01-03,60300.0,60300.0,58400.0,58400.0,20.0,1187000.0,5315276000.0,91015,KOSPI
2006-01-04,58400.0,59600.0,58000.0,59200.0,680.0,39767000.0,5388088000.0,91015,KOSPI
2006-01-05,58000.0,61600.0,58000.0,60000.0,510.0,30209000.0,5460900000.0,91015,KOSPI
2006-01-06,60000.0,62300.0,60000.0,62000.0,1270.0,77954000.0,5642930000.0,91015,KOSPI
2006-01-09,62800.0,67000.0,62000.0,63700.0,2180.0,140267000.0,5797655500.0,91015,KOSPI
2006-01-10,63900.0,63900.0,61100.0,62100.0,820.0,51432000.0,5652031500.0,91015,KOSPI
2006-01-11,62700.0,62700.0,60400.0,61300.0,370.0,22574000.0,5579219500.0,91015,KOSPI
2006-01-12,60600.0,62300.0,60000.0,62300.0,310.0,18651000.0,5670234500.0,91015,KOSPI
2006-01-13,60900.0,61000.0,60000.0,60200.0,180.0,10915000.0,5479103000.0,91015,KOSPI
2006-01-16,62900.0,62900.0,60000.0,60100.0,150.0,9063000.0,5470001500.0,91015,KOSPI
2006-01-17,60200.0,60200.0,60100.0,60100.0,30.0,1804000.0,5470001500.0,91015,KOSPI
2006-01-18,58400.0,60400.0,56700.0,60400.0,530.0,30941000.0,5497306000.0,91015,KOSPI
2006-01-19,61000.0,61000.0,58000.0,60500.0,190.0,11212000.0,5506407500.0,91015,KOSPI
2006-01-20,60800.0,60800.0,58700.0,60200.0,230.0,13718000.0,5479103000.0,91015,KOSPI
2006-01-23,59000.0,59000.0,52000.0,53100.0,770.0,42596000.0,4832896500.0,91015,KOSPI
2006-01-24,53100.0,54900.0,52600.0,54700.0,330.0,17752000.0,4978520500.0,91015,KOSPI
2006-01-25,57000.0,58500.0,57000.0,58500.0,30.0,1735000.0,5324377500.0,91015,KOSPI
2006-01-26,62600.0,62600.0,55000.0,57200.0,120.0,6866000.0,5206058000.0,91015,KOSPI
2006-01-27,61800.0,61800.0,59900.0,59900.0,40.0,2426000.0,5451798500.0,91015,KOSPI
2006-01-31,59000.0,60000.0,58000.0,59500.0,280.0,16424000.0,5415392500.0,91015,KOSPI
2006-02-01,58500.0,60900.0,57600.0,60900.0,200.0,11876000.0,5542813500.0,91015,KOSPI
2006-02-02,60000.0,60900.0,58700.0,60700.0,710.0,42161000.0,5524610500.0,91015,KOSPI
2006-02-03,60600.0,60600.0,60600.0,60600.0,10.0,606000.0,5515509000.0,91015,KOSPI
2006-02-06,59900.0,59900.0,58900.0,58900.0,30.0,1777000.0,5360783500.0,91015,KOSPI
2006-02-07,61400.0,61400.0,57900.0,59800.0,480.0,28258000.0,5442697000.0,91015,KOSPI
2006-02-08,59300.0,59300.0,58000.0,59200.0,70.0,4085000.0,5388088000.0,91015,KOSPI
2006-02-10,59000.0,59900.0,59000.0,59900.0,20.0,1189000.0,5451798500.0,91015,KOSPI
2006-02-13,59800.0,59800.0,56900.0,56900.0,360.0,20551000.0,5178753500.0,91015,KOSPI
2006-02-14,56900.0,59300.0,56500.0,58200.0,390.0,22286000.0,5297073000.0,91015,KOSPI
2006-02-15,57300.0,58900.0,57000.0,58900.0,480.0,27478000.0,5360783500.0,91015,KOSPI
2006-02-16,58800.0,60900.0,58800.0,60900.0,20.0,1197000.0,5542813500.0,91015,KOSPI
2006-02-17,58200.0,59400.0,57900.0,59400.0,230.0,13384000.0,5406291000.0,91015,KOSPI
2006-02-20,59300.0,59400.0,59300.0,59400.0,40.0,2373000.0,5406291000.0,91015,KOSPI
2006-02-21,59900.0,59900.0,59900.0,59900.0,10.0,599000.0,5451798500.0,91015,KOSPI
2006-02-22,59600.0,59700.0,59600.0,59700.0,70.0,4177000.0,5433595500.0,91015,KOSPI
2006-02-23,59000.0,59900.0,58900.0,59500.0,870.0,51349000.0,5415392500.0,91015,KOSPI
2006-02-24,60000.0,60500.0,60000.0,60000.0,520.0,31310000.0,5460900000.0,91015,KOSPI
2006-02-27,59800.0,59800.0,59800.0,59800.0,30.0,1794000.0,5442697000.0,91015,KOSPI
2006-03-02,60500.0,60500.0,60500.0,60500.0,20.0,1210000.0,5506407500.0,91015,KOSPI
2006-03-03,59800.0,59800.0,59100.0,59100.0,70.0,4158000.0,5378986500.0,91015,KOSPI
2006-03-06,59800.0,59900.0,58500.0,59700.0,390.0,23223000.0,5433595500.0,91015,KOSPI
2006-03-07,60600.0,60600.0,60600.0,60600.0,10.0,606000.0,5515509000.0,91015,KOSPI
2006-03-08,59000.0,59900.0,57200.0,58400.0,270.0,15725000.0,5315276000.0,91015,KOSPI
2006-03-09,58000.0,59700.0,58000.0,58400.0,1200.0,69847000.0,5315276000.0,91015,KOSPI
2006-03-10,58900.0,58900.0,58900.0,58900.0,10.0,589000.0,5360783500.0,91015,KOSPI
2006-03-13,58600.0,59300.0,58600.0,59300.0,50.0,2937000.0,5397189500.0,91015,KOSPI
2006-03-14,59000.0,59000.0,59000.0,59000.0,10.0,590000.0,5369885000.0,91015,KOSPI
2006-03-15,58200.0,59200.0,57600.0,57600.0,420.0,24402000.0,5242464000.0,91015,KOSPI
2006-03-16,57000.0,58500.0,57000.0,58500.0,260.0,14839000.0,5324377500.0,91015,KOSPI
2006-03-20,57000.0,58400.0,57000.0,58400.0,30.0,1738000.0,5315276000.0,91015,KOSPI
2006-03-22,56500.0,56500.0,56500.0,56500.0,80.0,4520000.0,5142347500.0,91015,KOSPI
2006-03-23,59000.0,59000.0,57800.0,57800.0,40.0,2324000.0,5260667000.0,91015,KOSPI
2006-03-27,57000.0,57000.0,55000.0,56400.0,200.0,11187000.0,5133246000.0,91015,KOSPI
2006-03-28,56400.0,56400.0,56400.0,56400.0,10.0,564000.0,5133246000.0,91015,KOSPI
2006-03-29,57700.0,57700.0,57700.0,57700.0,10.0,577000.0,5251565500.0,91015,KOSPI
2006-03-30,56500.0,56500.0,55000.0,55000.0,350.0,19440000.0,5005825000.0,91015,KOSPI
2006-03-31,55900.0,55900.0,55900.0,55900.0,10.0,559000.0,5087738500.0,91015,KOSPI
2006-04-03,55600.0,58400.0,55600.0,58400.0,510.0,29140000.0,5315276000.0,91015,KOSPI
2006-04-04,56500.0,56500.0,56500.0,56500.0,200.0,11300000.0,5142347500.0,91015,KOSPI
2006-04-05,58200.0,58300.0,57900.0,57900.0,60.0,3489000.0,5269768500.0,91015,KOSPI
2006-04-06,58500.0,58500.0,57800.0,57800.0,180.0,10418000.0,5260667000.0,91015,KOSPI
2006-04-07,58400.0,58400.0,58400.0,58400.0,10.0,584000.0,5315276000.0,91015,KOSPI
2006-04-10,55600.0,57800.0,55600.0,57800.0,80.0,4503000.0,5260667000.0,91015,KOSPI
2006-04-11,56000.0,58300.0,55200.0,56000.0,320.0,17996000.0,5096840000.0,91015,KOSPI
2006-04-12,57800.0,57800.0,57800.0,57800.0,10.0,578000.0,5260667000.0,91015,KOSPI
2006-04-13,57800.0,57800.0,55600.0,55600.0,20.0,1134000.0,5060434000.0,91015,KOSPI
2006-04-14,55800.0,56900.0,55600.0,55600.0,130.0,7275000.0,5060434000.0,91015,KOSPI
2006-04-17,55600.0,57700.0,54600.0,57700.0,100.0,5587000.0,5251565500.0,91015,KOSPI
2006-04-18,56500.0,56700.0,55400.0,56700.0,90.0,5044000.0,5160550500.0,91015,KOSPI
2006-04-19,56000.0,56000.0,54500.0,54500.0,600.0,32980000.0,4960317500.0,91015,KOSPI
2006-04-20,55100.0,55100.0,55100.0,55100.0,10.0,551000.0,5014926500.0,91015,KOSPI
2006-04-21,54000.0,57000.0,54000.0,57000.0,160.0,8999000.0,5187855000.0,91015,KOSPI
2006-04-24,54700.0,56400.0,54700.0,55000.0,120.0,6612000.0,5005825000.0,91015,KOSPI
2006-04-25,55000.0,56000.0,55000.0,56000.0,30.0,1660000.0,5096840000.0,91015,KOSPI
2006-04-26,55900.0,55900.0,54500.0,54800.0,160.0,8778000.0,4987622000.0,91015,KOSPI
2006-04-27,55100.0,55100.0,55100.0,55100.0,10.0,551000.0,5014926500.0,91015,KOSPI
2006-05-03,52500.0,54700.0,52500.0,54700.0,210.0,11121000.0,4978520500.0,91015,KOSPI
2006-05-04,55900.0,56000.0,55900.0,56000.0,60.0,3355000.0,5096840000.0,91015,KOSPI
2006-05-08,53500.0,55300.0,52000.0,52500.0,440.0,23103000.0,4778287500.0,91015,KOSPI
2006-05-09,55700.0,57000.0,51900.0,53500.0,640.0,35156000.0,4869302500.0,91015,KOSPI
2006-05-10,58600.0,58600.0,53000.0,56500.0,120.0,6490000.0,5142347500.0,91015,KOSPI
2006-05-11,53500.0,56400.0,53500.0,56400.0,130.0,6999000.0,5133246000.0,91015,KOSPI
2006-05-12,53000.0,55000.0,53000.0,53000.0,300.0,15980000.0,4823795000.0,91015,KOSPI
2006-05-15,53000.0,54300.0,52800.0,54000.0,40.0,2141000.0,4914810000.0,91015,KOSPI
2006-05-16,54000.0,55800.0,54000.0,55800.0,50.0,2718000.0,5078637000.0,91015,KOSPI
2006-05-17,53400.0,53600.0,52000.0,52700.0,90.0,4774000.0,4796490500.0,91015,KOSPI
2006-05-19,50000.0,51000.0,50000.0,51000.0,180.0,9040000.0,4641765000.0,91015,KOSPI
2006-05-22,49300.0,49300.0,49300.0,49300.0,20.0,986000.0,4487039500.0,91015,KOSPI
2006-05-23,49000.0,50800.0,49000.0,50800.0,30.0,1488000.0,4623562000.0,91015,KOSPI
2006-05-24,48200.0,48200.0,48200.0,48200.0,10.0,482000.0,4386923000.0,91015,KOSPI
2006-05-25,48200.0,48200.0,48200.0,48200.0,10.0,482000.0,4386923000.0,91015,KOSPI
2006-05-26,50000.0,50000.0,49000.0,49000.0,30.0,1480000.0,4459735000.0,91015,KOSPI
2006-05-29,50900.0,50900.0,50900.0,50900.0,10.0,509000.0,4632663500.0,91015,KOSPI
2006-05-30,49000.0,50800.0,49000.0,50800.0,60.0,2958000.0,4623562000.0,91015,KOSPI
2006-06-01,48550.0,48550.0,48000.0,48000.0,50.0,2421500.0,4368720000.0,91015,KOSPI
2006-06-08,44250.0,44250.0,44200.0,44250.0,50.0,2211000.0,4027413750.0,91015,KOSPI
2006-06-09,46000.0,46000.0,43000.0,43950.0,210.0,9103500.0,4000109250.0,91015,KOSPI
2006-06-12,44800.0,44800.0,43300.0,43300.0,60.0,2613000.0,3940949500.0,91015,KOSPI
2006-06-13,41300.0,41300.0,40000.0,40000.0,80.0,3264000.0,3640600000.0,91015,KOSPI
2006-06-14,38050.0,42750.0,38050.0,42750.0,40.0,1624000.0,3890891250.0,91015,KOSPI
2006-06-15,43400.0,43400.0,43400.0,43400.0,10.0,434000.0,3950051000.0,91015,KOSPI
2006-06-16,43950.0,43950.0,43950.0,43950.0,10.0,439500.0,4000109250.0,91015,KOSPI
2006-06-19,44600.0,44600.0,44600.0,44600.0,10.0,446000.0,4059269000.0,91015,KOSPI
2006-06-22,45000.0,45000.0,45000.0,45000.0,10.0,450000.0,4095675000.0,91015,KOSPI
2006-06-26,45000.0,45000.0,40800.0,44600.0,80.0,3440000.0,4059269000.0,91015,KOSPI
2006-06-27,41200.0,44800.0,41200.0,44800.0,20.0,860000.0,4077472000.0,91015,KOSPI
2006-06-28,41350.0,43450.0,39800.0,43450.0,30.0,1246000.0,3954601750.0,91015,KOSPI
2006-06-29,42000.0,42000.0,42000.0,42000.0,20.0,840000.0,3822630000.0,91015,KOSPI
2006-07-03,42050.0,42050.0,42050.0,42050.0,10.0,420500.0,3827180750.0,91015,KOSPI
2006-07-05,42000.0,43650.0,37650.0,38550.0,520.0,21115500.0,3508628250.0,91015,KOSPI
2006-07-06,42000.0,42000.0,42000.0,42000.0,10.0,420000.0,3822630000.0,91015,KOSPI
2006-07-11,43300.0,43300.0,43300.0,43300.0,10.0,433000.0,3940949500.0,91015,KOSPI
2006-07-12,43900.0,43950.0,39300.0,40100.0,860.0,35456000.0,3649701500.0,91015,KOSPI
2006-07-13,39950.0,41050.0,39900.0,41050.0,30.0,1209000.0,3736165750.0,91015,KOSPI
2006-07-14,39500.0,39500.0,39500.0,39500.0,20.0,790000.0,3595092500.0,91015,KOSPI
2006-07-18,37150.0,40950.0,36800.0,37050.0,240.0,8981000.0,3372105750.0,91015,KOSPI
2006-07-19,36000.0,41950.0,36000.0,41950.0,80.0,3041000.0,3818079250.0,91015,KOSPI
2006-07-20,42000.0,43300.0,39550.0,39700.0,110.0,4491500.0,3613295500.0,91015,KOSPI
2006-07-21,39000.0,39000.0,38000.0,38050.0,380.0,14579000.0,3463120750.0,91015,KOSPI
2006-07-24,37100.0,37100.0,37000.0,37000.0,90.0,3334500.0,3367555000.0,91015,KOSPI
2006-07-25,36500.0,36500.0,35000.0,35600.0,570.0,20492000.0,3240134000.0,91015,KOSPI
2006-07-26,35600.0,35600.0,34000.0,35000.0,90.0,3096000.0,3185525000.0,91015,KOSPI
2006-07-27,35000.0,35000.0,35000.0,35000.0,40.0,1400000.0,3185525000.0,91015,KOSPI
2006-07-28,34500.0,34900.0,34000.0,34900.0,50.0,1719000.0,3176423500.0,91015,KOSPI
2006-07-31,35000.0,35000.0,35000.0,35000.0,30.0,1050000.0,3185525000.0,91015,KOSPI
2006-08-01,34500.0,34500.0,34500.0,34500.0,50.0,1725000.0,3140017500.0,91015,KOSPI
2006-08-02,35000.0,36500.0,35000.0,36500.0,40.0,1430000.0,3322047500.0,91015,KOSPI
2006-08-04,37000.0,37000.0,33600.0,35250.0,230.0,7942500.0,3208278750.0,91015,KOSPI
2006-08-07,38200.0,40350.0,33500.0,33500.0,1010.0,37158500.0,3049002500.0,91015,KOSPI
2006-08-08,35700.0,37000.0,33400.0,36450.0,330.0,11510000.0,3317496750.0,91015,KOSPI
2006-08-09,35000.0,35000.0,34400.0,35000.0,200.0,6934000.0,3185525000.0,91015,KOSPI
2006-08-10,34000.0,34800.0,33750.0,34800.0,50.0,1713000.0,3167322000.0,91015,KOSPI
2006-08-11,34800.0,34800.0,34800.0,34800.0,70.0,2436000.0,3167322000.0,91015,KOSPI
2006-08-14,34500.0,34500.0,34500.0,34500.0,10.0,345000.0,3140017500.0,91015,KOSPI
2006-08-16,35850.0,35850.0,35850.0,35850.0,10.0,358500.0,3262887750.0,91015,KOSPI
2006-08-17,34100.0,34500.0,31900.0,31900.0,160.0,5445000.0,2903378500.0,91015,KOSPI
2006-08-18,34050.0,34050.0,34050.0,34050.0,30.0,1021500.0,3099060750.0,91015,KOSPI
2006-08-21,34050.0,34050.0,33000.0,33000.0,40.0,1330500.0,3003495000.0,91015,KOSPI
2006-08-22,33850.0,36000.0,33850.0,34100.0,610.0,21001000.0,3103611500.0,91015,KOSPI
2006-08-23,34550.0,34550.0,34550.0,34550.0,10.0,345500.0,3144568250.0,91015,KOSPI
2006-08-24,36200.0,36200.0,36200.0,36200.0,10.0,362000.0,3294743000.0,91015,KOSPI
2006-08-29,35950.0,36850.0,35950.0,36850.0,350.0,12591500.0,3353902750.0,91015,KOSPI
2006-08-30,35600.0,37000.0,35050.0,36650.0,180.0,6462000.0,3335699750.0,91015,KOSPI
2006-08-31,37000.0,41750.0,37000.0,40500.0,390.0,15061000.0,3686107500.0,91015,KOSPI
2006-09-01,40500.0,40500.0,37700.0,38150.0,300.0,11563500.0,3472222250.0,91015,KOSPI
2006-09-04,37350.0,38100.0,37200.0,38100.0,30.0,1126500.0,3467671500.0,91015,KOSPI
2006-09-05,37000.0,37000.0,37000.0,37000.0,50.0,1850000.0,3367555000.0,91015,KOSPI
2006-09-06,37800.0,39000.0,35700.0,35700.0,190.0,7088500.0,3249235500.0,91015,KOSPI
2006-09-07,36300.0,37200.0,36300.0,37200.0,190.0,6936500.0,3385758000.0,91015,KOSPI
2006-09-08,40800.0,40800.0,40800.0,40800.0,10.0,408000.0,3713412000.0,91015,KOSPI
2006-09-11,43600.0,43600.0,43050.0,43050.0,20.0,866500.0,3918195750.0,91015,KOSPI
2006-09-12,38000.0,38700.0,36650.0,38500.0,520.0,19770500.0,3504077500.0,91015,KOSPI
2006-09-13,38500.0,38500.0,38500.0,38500.0,50.0,1925000.0,3504077500.0,91015,KOSPI
2006-09-14,39000.0,40300.0,39000.0,40300.0,110.0,4303000.0,3667904500.0,91015,KOSPI
2006-09-15,38950.0,42000.0,38900.0,42000.0,310.0,12170000.0,3822630000.0,91015,KOSPI
2006-09-18,41000.0,41850.0,41000.0,41850.0,30.0,1238500.0,3808977750.0,91015,KOSPI
2006-09-19,41850.0,46750.0,41850.0,42050.0,440.0,18493000.0,3827180750.0,91015,KOSPI
2006-09-20,41000.0,42250.0,40800.0,42250.0,440.0,17984500.0,3845383750.0,91015,KOSPI
2006-09-22,42950.0,42950.0,42050.0,42050.0,20.0,850000.0,3827180750.0,91015,KOSPI
2006-09-25,46750.0,46750.0,42100.0,42200.0,1100.0,46447000.0,3840833000.0,91015,KOSPI
