d,o,h,l,c,v,a,mc,s,m
2010-01-04,23100.0,23100.0,22600.0,22600.0,30.0,683000.0,2056939000.0,91015,KOSPI
2010-01-05,22550.0,22550.0,22500.0,22500.0,22.0,495500.0,2047837500.0,91015,KOSPI
2010-01-06,23300.0,23300.0,22400.0,23000.0,221.0,5017000.0,2093345000.0,91015,KOSPI
2010-01-07,23000.0,23200.0,23000.0,23200.0,30.0,694000.0,2111548000.0,91015,KOSPI
2010-01-11,23300.0,23300.0,23300.0,23300.0,10.0,233000.0,2120649500.0,91015,KOSPI
2010-01-12,22850.0,22850.0,22850.0,22850.0,100.0,2285000.0,2079692750.0,91015,KOSPI
2010-01-13,23150.0,23150.0,22800.0,22800.0,50.0,1145000.0,2075142000.0,91015,KOSPI
2010-01-14,23200.0,23200.0,22800.0,22800.0,20.0,460000.0,2075142000.0,91015,KOSPI
2010-01-15,23150.0,23300.0,22800.0,23250.0,421.0,9777750.0,2116098750.0,91015,KOSPI
2010-01-18,23400.0,23400.0,23400.0,23400.0,10.0,234000.0,2129751000.0,91015,KOSPI
2010-01-19,22700.0,22750.0,22700.0,22700.0,60.0,1362500.0,2066040500.0,91015,KOSPI
2010-01-21,22950.0,22950.0,22950.0,22950.0,10.0,229500.0,2088794250.0,91015,KOSPI
2010-01-22,22300.0,22300.0,21000.0,22000.0,110.0,2394000.0,2002330000.0,91015,KOSPI
2010-01-26,22000.0,22000.0,22000.0,22000.0,90.0,1980000.0,2002330000.0,91015,KOSPI
2010-01-27,21700.0,21700.0,21700.0,21700.0,170.0,3689000.0,1975025500.0,91015,KOSPI
2010-01-28,21700.0,21700.0,21700.0,21700.0,10.0,217000.0,1975025500.0,91015,KOSPI
2010-02-02,22300.0,22300.0,22300.0,22300.0,10.0,223000.0,2029634500.0,91015,KOSPI
2010-02-05,21200.0,21200.0,20400.0,20900.0,150.0,3112000.0,1902213500.0,91015,KOSPI
2010-02-08,20050.0,21200.0,20050.0,21200.0,50.0,1027000.0,1929518000.0,91015,KOSPI
2010-02-10,20650.0,21400.0,20650.0,21350.0,50.0,1057000.0,1943170250.0,91015,KOSPI
2010-02-11,21550.0,21550.0,21500.0,21500.0,20.0,430500.0,1956822500.0,91015,KOSPI
2010-02-16,21700.0,21700.0,21150.0,21600.0,220.0,4737000.0,1965924000.0,91015,KOSPI
2010-02-17,21700.0,21700.0,21500.0,21500.0,20.0,432000.0,1956822500.0,91015,KOSPI
2010-02-18,21700.0,21700.0,21700.0,21700.0,10.0,217000.0,1975025500.0,91015,KOSPI
2010-02-19,21150.0,21850.0,21150.0,21850.0,20.0,430000.0,1988677750.0,91015,KOSPI
2010-02-24,22100.0,22150.0,18750.0,20600.0,760.0,14935000.0,1874909000.0,91015,KOSPI
2010-02-25,21100.0,21300.0,21100.0,21300.0,520.0,11032000.0,1938619500.0,91015,KOSPI
2010-03-02,21400.0,21450.0,21400.0,21450.0,40.0,857500.0,1952271750.0,91015,KOSPI
2010-03-04,21000.0,21050.0,21000.0,21050.0,400.0,8404500.0,1915865750.0,91015,KOSPI
2010-03-05,21250.0,21800.0,21250.0,21800.0,50.0,1078500.0,1984127000.0,91015,KOSPI
2010-03-08,21300.0,21300.0,21300.0,21300.0,20.0,426000.0,1938619500.0,91015,KOSPI
2010-03-09,21500.0,21500.0,21500.0,21500.0,10.0,215000.0,1956822500.0,91015,KOSPI
2010-03-10,21650.0,23000.0,21650.0,22700.0,620.0,14034500.0,2066040500.0,91015,KOSPI
2010-03-11,22100.0,22500.0,22100.0,22500.0,320.0,7083000.0,2047837500.0,91015,KOSPI
2010-03-12,22000.0,22000.0,22000.0,22000.0,30.0,660000.0,2002330000.0,91015,KOSPI
2010-03-15,21350.0,21700.0,21350.0,21650.0,610.0,13173500.0,1970474750.0,91015,KOSPI
2010-03-16,21650.0,21650.0,21150.0,21500.0,280.0,5961500.0,1956822500.0,91015,KOSPI
2010-03-17,21250.0,21550.0,21150.0,21450.0,440.0,9367000.0,1952271750.0,91015,KOSPI
2010-03-18,21450.0,22050.0,21300.0,21800.0,1350.0,29050500.0,1984127000.0,91015,KOSPI
2010-03-19,22000.0,22000.0,22000.0,22000.0,200.0,4400000.0,2002330000.0,91015,KOSPI
2010-03-22,22150.0,22150.0,22000.0,22000.0,930.0,20570000.0,2002330000.0,91015,KOSPI
2010-03-23,21350.0,21600.0,21300.0,21300.0,260.0,5557500.0,1938619500.0,91015,KOSPI
2010-03-24,21500.0,21550.0,21300.0,21550.0,80.0,1715500.0,1961373250.0,91015,KOSPI
2010-03-25,21500.0,21500.0,21000.0,21200.0,350.0,7416000.0,1929518000.0,91015,KOSPI
2010-03-26,21800.0,21800.0,21300.0,21300.0,140.0,3005500.0,1938619500.0,91015,KOSPI
2010-03-29,21100.0,21150.0,21100.0,21150.0,47.0,993050.0,1924967250.0,91015,KOSPI
2010-03-30,21300.0,21500.0,21100.0,21450.0,280.0,5953000.0,1952271750.0,91015,KOSPI
2010-03-31,22000.0,22200.0,21600.0,21600.0,170.0,3728000.0,1965924000.0,91015,KOSPI
2010-04-01,21650.0,22300.0,21500.0,21700.0,130.0,2825500.0,1975025500.0,91015,KOSPI
2010-04-02,21800.0,21850.0,21750.0,21750.0,40.0,871500.0,1979576250.0,91015,KOSPI
2010-04-05,21500.0,21550.0,21500.0,21500.0,90.0,1935500.0,1956822500.0,91015,KOSPI
2010-04-06,21400.0,21450.0,21200.0,21450.0,320.0,6834000.0,1952271750.0,91015,KOSPI
2010-04-07,21450.0,22450.0,21450.0,22450.0,120.0,2623000.0,2043286750.0,91015,KOSPI
2010-04-08,22300.0,22400.0,22100.0,22100.0,220.0,4888000.0,2011431500.0,91015,KOSPI
2010-04-09,22400.0,22900.0,22400.0,22900.0,51.0,1152900.0,2084243500.0,91015,KOSPI
