d,o,h,l,c,v,a,mc,s,m
1997-01-16,10800.0,10800.0,10800.0,10800.0,10.0,108000.0,982962000.0,91015,KOSPI
1997-01-29,9500.0,9500.0,9500.0,9500.0,50.0,475000.0,864642500.0,91015,KOSPI
1997-01-31,9600.0,9600.0,9600.0,9600.0,170.0,1632000.0,873744000.0,91015,KOSPI
1997-02-05,10000.0,10000.0,10000.0,10000.0,1190.0,11900000.0,910150000.0,91015,KOSPI
1997-02-06,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,910150000.0,91015,KOSPI
1997-02-10,10000.0,10000.0,10000.0,10000.0,200.0,2000000.0,910150000.0,91015,KOSPI
1997-02-12,10000.0,10000.0,10000.0,10000.0,450.0,4500000.0,910150000.0,91015,KOSPI
1997-02-14,10000.0,10000.0,10000.0,10000.0,60.0,600000.0,910150000.0,91015,KOSPI
1997-02-20,9900.0,9900.0,9900.0,9900.0,30.0,297000.0,901048500.0,91015,KOSPI
1997-03-12,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,910150000.0,91015,KOSPI
1997-04-02,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,891947000.0,91015,KOSPI
1997-04-03,9800.0,9800.0,9200.0,9200.0,20.0,190000.0,837338000.0,91015,KOSPI
1997-04-08,9000.0,9000.0,9000.0,9000.0,40.0,360000.0,819135000.0,91015,KOSPI
1997-04-09,8510.0,8510.0,8510.0,8510.0,70.0,595700.0,774537650.0,91015,KOSPI
1997-04-10,8010.0,8010.0,8010.0,8010.0,10.0,80100.0,729030150.0,91015,KOSPI
1997-04-11,8000.0,8000.0,8000.0,8000.0,90.0,720000.0,728120000.0,91015,KOSPI
1997-04-17,9000.0,9000.0,9000.0,9000.0,30.0,270000.0,819135000.0,91015,KOSPI
1997-04-18,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,882845500.0,91015,KOSPI
1997-05-06,8020.0,8020.0,8020.0,8020.0,20.0,160400.0,729940300.0,91015,KOSPI
1997-05-07,8200.0,8200.0,8200.0,8200.0,100.0,820000.0,746323000.0,91015,KOSPI
1997-05-09,7020.0,8160.0,7020.0,8160.0,240.0,1947000.0,742682400.0,91015,KOSPI
1997-05-12,7550.0,7550.0,7550.0,7550.0,80.0,604000.0,687163250.0,91015,KOSPI
1997-05-19,6550.0,6550.0,6550.0,6550.0,70.0,458500.0,596148250.0,91015,KOSPI
1997-05-20,7070.0,7070.0,7070.0,7070.0,10.0,70700.0,643476050.0,91015,KOSPI
1997-05-28,6660.0,6660.0,6660.0,6660.0,10.0,66600.0,606159900.0,91015,KOSPI
1997-05-30,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,655308000.0,91015,KOSPI
1997-06-03,7160.0,7160.0,7160.0,7160.0,10.0,71600.0,651667400.0,91015,KOSPI
1997-06-05,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,700815500.0,91015,KOSPI
1997-06-07,8290.0,8300.0,8290.0,8300.0,130.0,1078900.0,755424500.0,91015,KOSPI
1997-06-13,6620.0,7350.0,6620.0,7350.0,20.0,139700.0,668960250.0,91015,KOSPI
1997-06-14,7930.0,7930.0,7930.0,7930.0,10.0,79300.0,721748950.0,91015,KOSPI
1997-06-16,8290.0,8290.0,8290.0,8290.0,80.0,663200.0,754514350.0,91015,KOSPI
1997-06-17,8950.0,8950.0,8950.0,8950.0,10.0,89500.0,814584250.0,91015,KOSPI
1997-06-18,8950.0,8950.0,8950.0,8950.0,290.0,2595500.0,814584250.0,91015,KOSPI
1997-06-24,7210.0,8170.0,7210.0,8170.0,110.0,802700.0,743592550.0,91015,KOSPI
1997-06-25,8820.0,8820.0,8820.0,8820.0,10.0,88200.0,802752300.0,91015,KOSPI
1997-06-26,9520.0,9520.0,8120.0,8120.0,20.0,176400.0,739041800.0,91015,KOSPI
1997-06-27,7510.0,7510.0,7510.0,7510.0,10.0,75100.0,683522650.0,91015,KOSPI
1997-07-04,8100.0,8100.0,6900.0,6900.0,110.0,879000.0,628003500.0,91015,KOSPI
1997-07-05,7450.0,7450.0,6910.0,6910.0,20.0,143600.0,628913650.0,91015,KOSPI
1997-07-08,7450.0,7450.0,7450.0,7450.0,10.0,74500.0,678061750.0,91015,KOSPI
1997-07-09,7450.0,7450.0,7450.0,7450.0,10.0,74500.0,678061750.0,91015,KOSPI
1997-08-01,6410.0,6410.0,6410.0,6410.0,10.0,64100.0,583406150.0,91015,KOSPI
1997-08-04,6900.0,6900.0,6900.0,6900.0,10.0,69000.0,628003500.0,91015,KOSPI
1997-08-07,6350.0,6350.0,6350.0,6350.0,10.0,63500.0,577945250.0,91015,KOSPI
1997-08-13,6280.0,7350.0,6280.0,6300.0,730.0,4969800.0,573394500.0,91015,KOSPI
1997-08-14,6410.0,6410.0,6410.0,6410.0,10.0,64100.0,583406150.0,91015,KOSPI
1997-08-18,6920.0,6920.0,6920.0,6920.0,50.0,346000.0,629823800.0,91015,KOSPI
1997-08-19,7470.0,7470.0,7470.0,7470.0,100.0,747000.0,679882050.0,91015,KOSPI
1997-08-23,6910.0,6910.0,6910.0,6910.0,10.0,69100.0,628913650.0,91015,KOSPI
1997-09-03,6870.0,8050.0,6870.0,8050.0,1500.0,11190000.0,732670750.0,91015,KOSPI
1997-10-14,8800.0,8800.0,8800.0,8800.0,10.0,88000.0,800932000.0,91015,KOSPI
1997-10-22,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,910150000.0,91015,KOSPI
1997-11-05,8300.0,8300.0,8300.0,8300.0,10.0,83000.0,755424500.0,91015,KOSPI
