d,o,h,l,c,v,a,mc,s,m
1999-01-05,1550.0,1550.0,1550.0,1550.0,340.0,527000.0,141073250.0,91015,KOSPI
1999-01-06,1560.0,1560.0,1560.0,1560.0,210.0,327600.0,141983400.0,91015,KOSPI
1999-01-07,1570.0,1570.0,1570.0,1570.0,100.0,157000.0,142893550.0,91015,KOSPI
1999-01-08,1570.0,1570.0,1570.0,1570.0,300.0,471000.0,142893550.0,91015,KOSPI
1999-01-13,1590.0,1590.0,1590.0,1590.0,250.0,397500.0,144713850.0,91015,KOSPI
1999-01-18,1800.0,1800.0,1800.0,1800.0,100.0,180000.0,163827000.0,91015,KOSPI
1999-01-19,2070.0,2070.0,2070.0,2070.0,510.0,1055700.0,188401050.0,91015,KOSPI
1999-01-21,2000.0,2000.0,2000.0,2000.0,1290.0,2580000.0,182030000.0,91015,KOSPI
1999-01-29,2200.0,2200.0,2200.0,2200.0,700.0,1540000.0,200233000.0,91015,KOSPI
1999-02-01,2300.0,2300.0,2300.0,2300.0,570.0,1311000.0,209334500.0,91015,KOSPI
1999-02-05,2300.0,2300.0,2300.0,2300.0,60.0,138000.0,209334500.0,91015,KOSPI
1999-03-23,2000.0,2000.0,2000.0,2000.0,100.0,200000.0,182030000.0,91015,KOSPI
1999-03-30,2000.0,2000.0,2000.0,2000.0,1230.0,2460000.0,182030000.0,91015,KOSPI
1999-03-31,2000.0,2000.0,2000.0,2000.0,420.0,840000.0,182030000.0,91015,KOSPI
1999-04-01,2000.0,2200.0,2000.0,2200.0,950.0,1910000.0,200233000.0,91015,KOSPI
1999-04-12,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,182030000.0,91015,KOSPI
1999-04-13,2000.0,2000.0,2000.0,2000.0,70.0,140000.0,182030000.0,91015,KOSPI
1999-04-22,2000.0,2000.0,2000.0,2000.0,390.0,780000.0,182030000.0,91015,KOSPI
1999-04-27,2000.0,2200.0,2000.0,2200.0,2300.0,4700000.0,200233000.0,91015,KOSPI
1999-04-29,2300.0,2350.0,2300.0,2350.0,1200.0,2795000.0,213885250.0,91015,KOSPI
1999-04-30,2360.0,2360.0,2360.0,2360.0,700.0,1652000.0,214795400.0,91015,KOSPI
1999-05-03,2400.0,2400.0,2110.0,2110.0,1160.0,2737600.0,192041650.0,91015,KOSPI
1999-05-04,2425.0,2425.0,2425.0,2425.0,50.0,121250.0,220711375.0,91015,KOSPI
1999-05-06,2600.0,2785.0,2600.0,2785.0,1390.0,3867450.0,253476775.0,91015,KOSPI
1999-05-07,3190.0,3190.0,3190.0,3190.0,1590.0,5072100.0,290337850.0,91015,KOSPI
