d,o,h,l,c,v,a,mc,s,m,rs
1995-08-14,9400.0,9430.0,9300.0,9420.0,2740.0,25725900.0,5652000000.0,600000,KOSPI,tradable_ohlcv
1995-08-16,9420.0,9420.0,9420.0,9420.0,1460.0,13753200.0,5652000000.0,600000,KOSPI,tradable_ohlcv
1995-08-17,9240.0,9240.0,9100.0,9100.0,1450.0,13250200.0,5460000000.0,600000,KOSPI,tradable_ohlcv
1995-08-18,9000.0,9000.0,8900.0,9000.0,2410.0,21609000.0,5400000000.0,600000,KOSPI,tradable_ohlcv
1995-08-19,9000.0,9000.0,8900.0,8900.0,2460.0,21952000.0,5340000000.0,600000,KOSPI,tradable_ohlcv
1995-08-21,8900.0,9000.0,8700.0,8810.0,1860.0,16391000.0,5286000000.0,600000,KOSPI,tradable_ohlcv
1995-08-22,8810.0,9200.0,8810.0,8900.0,3240.0,29139600.0,5340000000.0,600000,KOSPI,tradable_ohlcv
1995-08-23,8900.0,9050.0,8900.0,9000.0,900.0,8057300.0,5400000000.0,600000,KOSPI,tradable_ohlcv
1995-08-24,9000.0,9100.0,8850.0,9000.0,3860.0,34552500.0,5400000000.0,600000,KOSPI,tradable_ohlcv
1995-08-25,9100.0,9100.0,8920.0,8990.0,5110.0,45986300.0,5394000000.0,600000,KOSPI,tradable_ohlcv
1995-08-26,9000.0,9000.0,8920.0,8920.0,720.0,6452000.0,5352000000.0,600000,KOSPI,tradable_ohlcv
1995-08-28,9000.0,9000.0,8940.0,8950.0,1230.0,11036400.0,5370000000.0,600000,KOSPI,tradable_ohlcv
1995-08-29,9000.0,9010.0,8960.0,9010.0,3190.0,28706100.0,5406000000.0,600000,KOSPI,tradable_ohlcv
1995-08-30,9020.0,9020.0,9000.0,9000.0,1020.0,9196400.0,5400000000.0,600000,KOSPI,tradable_ohlcv
1995-08-31,9000.0,9000.0,8850.0,8900.0,1720.0,15298500.0,5340000000.0,600000,KOSPI,tradable_ohlcv
1995-09-01,8800.0,8800.0,8800.0,8800.0,1960.0,17248000.0,5280000000.0,600000,KOSPI,tradable_ohlcv
1995-09-02,8800.0,8810.0,8800.0,8800.0,1380.0,12144500.0,5280000000.0,600000,KOSPI,tradable_ohlcv
1995-09-04,8810.0,8820.0,8810.0,8820.0,290.0,2557100.0,5292000000.0,600000,KOSPI,tradable_ohlcv
1995-09-05,8850.0,8900.0,8850.0,8900.0,710.0,6315200.0,5340000000.0,600000,KOSPI,tradable_ohlcv
1995-09-06,9000.0,9100.0,8950.0,8950.0,2070.0,18628000.0,5370000000.0,600000,KOSPI,tradable_ohlcv
1995-09-07,9000.0,9100.0,8960.0,9090.0,3290.0,29667400.0,5454000000.0,600000,KOSPI,tradable_ohlcv
1995-09-11,9110.0,9110.0,9050.0,9050.0,650.0,5895500.0,5430000000.0,600000,KOSPI,tradable_ohlcv
1995-09-12,9000.0,9590.0,9000.0,9590.0,5480.0,51523800.0,5754000000.0,600000,KOSPI,tradable_ohlcv
1995-09-13,9790.0,9790.0,9400.0,9580.0,2610.0,25091400.0,5748000000.0,600000,KOSPI,tradable_ohlcv
1995-09-14,9600.0,9600.0,9450.0,9450.0,2470.0,23648500.0,5670000000.0,600000,KOSPI,tradable_ohlcv
1995-09-15,9450.0,9600.0,9400.0,9600.0,6490.0,61366000.0,5760000000.0,600000,KOSPI,tradable_ohlcv
1995-09-16,9600.0,9700.0,9600.0,9700.0,2490.0,24029000.0,5820000000.0,600000,KOSPI,tradable_ohlcv
1995-09-18,9800.0,9850.0,9650.0,9800.0,7770.0,75652000.0,5880000000.0,600000,KOSPI,tradable_ohlcv
1995-09-19,9850.0,9900.0,9750.0,9900.0,6900.0,68103400.0,5940000000.0,600000,KOSPI,tradable_ohlcv
1995-09-20,9900.0,9900.0,9500.0,9500.0,2070.0,20027000.0,5700000000.0,600000,KOSPI,tradable_ohlcv
1995-09-21,9530.0,9700.0,9530.0,9700.0,4450.0,42722400.0,5820000000.0,600000,KOSPI,tradable_ohlcv
1995-09-22,9600.0,9600.0,9350.0,9500.0,1440.0,13720200.0,5700000000.0,600000,KOSPI,tradable_ohlcv
1995-09-23,9490.0,9490.0,9400.0,9400.0,1190.0,11224700.0,5640000000.0,600000,KOSPI,tradable_ohlcv
1995-09-25,9400.0,9400.0,9300.0,9300.0,1260.0,11782000.0,5580000000.0,600000,KOSPI,tradable_ohlcv
1995-09-26,9100.0,9200.0,9100.0,9200.0,700.0,6437000.0,5520000000.0,600000,KOSPI,tradable_ohlcv
1995-09-27,9200.0,9210.0,9200.0,9200.0,480.0,4416100.0,5520000000.0,600000,KOSPI,tradable_ohlcv
1995-09-28,9100.0,9300.0,9100.0,9300.0,1140.0,10505000.0,5580000000.0,600000,KOSPI,tradable_ohlcv
1995-09-29,9200.0,9250.0,9200.0,9200.0,710.0,6557000.0,5520000000.0,600000,KOSPI,tradable_ohlcv
1995-09-30,9200.0,9200.0,9100.0,9100.0,720.0,6622000.0,5460000000.0,600000,KOSPI,tradable_ohlcv
1995-10-02,9100.0,9100.0,8930.0,8930.0,3280.0,29485200.0,5358000000.0,600000,KOSPI,tradable_ohlcv
1995-10-04,9000.0,9000.0,8900.0,9000.0,260.0,2339000.0,5400000000.0,600000,KOSPI,tradable_ohlcv
1995-10-05,8900.0,9000.0,8900.0,8900.0,1480.0,13198000.0,5340000000.0,600000,KOSPI,tradable_ohlcv
1995-10-06,8900.0,9000.0,8900.0,9000.0,1250.0,11227000.0,5400000000.0,600000,KOSPI,tradable_ohlcv
1995-10-07,9100.0,9100.0,9000.0,9000.0,470.0,4270000.0,5400000000.0,600000,KOSPI,tradable_ohlcv
1995-10-09,9200.0,9200.0,9100.0,9100.0,40.0,367000.0,5460000000.0,600000,KOSPI,tradable_ohlcv
1995-10-10,9100.0,9110.0,9100.0,9100.0,1390.0,12651000.0,5460000000.0,600000,KOSPI,tradable_ohlcv
1995-10-11,9200.0,9300.0,9100.0,9200.0,1140.0,10490000.0,5520000000.0,600000,KOSPI,tradable_ohlcv
1995-10-12,9200.0,9500.0,9200.0,9300.0,490.0,4548000.0,5580000000.0,600000,KOSPI,tradable_ohlcv
1995-10-13,9100.0,9300.0,9100.0,9200.0,270.0,2483000.0,5520000000.0,600000,KOSPI,tradable_ohlcv
1995-10-14,9300.0,9300.0,9010.0,9100.0,640.0,5882100.0,5460000000.0,600000,KOSPI,tradable_ohlcv
1995-10-16,9300.0,9300.0,9200.0,9300.0,4640.0,43125000.0,5580000000.0,600000,KOSPI,tradable_ohlcv
1995-10-17,9300.0,9300.0,9120.0,9200.0,1540.0,14184000.0,5520000000.0,600000,KOSPI,tradable_ohlcv
1995-10-18,9100.0,9100.0,9030.0,9100.0,970.0,8807900.0,5460000000.0,600000,KOSPI,tradable_ohlcv
1995-10-19,9110.0,9110.0,9000.0,9000.0,3110.0,28107500.0,5400000000.0,600000,KOSPI,tradable_ohlcv
1995-10-20,8900.0,9000.0,8900.0,8950.0,1280.0,11478800.0,5370000000.0,600000,KOSPI,tradable_ohlcv
1995-10-21,9000.0,9010.0,9000.0,9010.0,3270.0,29438300.0,5406000000.0,600000,KOSPI,tradable_ohlcv
1995-10-23,9000.0,9000.0,9000.0,9000.0,1660.0,14940000.0,5400000000.0,600000,KOSPI,tradable_ohlcv
1995-10-24,8900.0,8900.0,8900.0,8900.0,1640.0,14596000.0,5340000000.0,600000,KOSPI,tradable_ohlcv
1995-10-25,8910.0,8950.0,8900.0,8900.0,1050.0,9358500.0,5340000000.0,600000,KOSPI,tradable_ohlcv
1995-10-26,8900.0,9000.0,8900.0,8900.0,1510.0,13464200.0,5340000000.0,600000,KOSPI,tradable_ohlcv
1995-10-27,8950.0,8950.0,8950.0,8950.0,1750.0,15662500.0,5370000000.0,600000,KOSPI,tradable_ohlcv
1995-10-28,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,5400000000.0,600000,KOSPI,tradable_ohlcv
1995-10-30,9000.0,9000.0,8900.0,8900.0,240.0,2137000.0,5340000000.0,600000,KOSPI,tradable_ohlcv
1995-10-31,8700.0,9000.0,8700.0,8900.0,2340.0,20944000.0,5340000000.0,600000,KOSPI,tradable_ohlcv
1995-11-01,8900.0,8900.0,8900.0,8900.0,400.0,3560000.0,5340000000.0,600000,KOSPI,tradable_ohlcv
1995-11-02,8900.0,8900.0,8900.0,8900.0,1700.0,15130000.0,5340000000.0,600000,KOSPI,tradable_ohlcv
1995-11-03,8800.0,8800.0,8710.0,8800.0,600.0,5270100.0,5280000000.0,600000,KOSPI,tradable_ohlcv
1995-11-04,8700.0,8700.0,8650.0,8650.0,380.0,3299000.0,5190000000.0,600000,KOSPI,tradable_ohlcv
1995-11-06,8600.0,8900.0,8550.0,8550.0,290.0,2491000.0,5130000000.0,600000,KOSPI,tradable_ohlcv
1995-11-07,8600.0,8600.0,8500.0,8600.0,2630.0,22501000.0,5160000000.0,600000,KOSPI,tradable_ohlcv
1995-11-08,8500.0,8500.0,8500.0,8500.0,110.0,935000.0,5100000000.0,600000,KOSPI,tradable_ohlcv
1995-11-09,8500.0,8500.0,8400.0,8500.0,1010.0,8555000.0,5100000000.0,600000,KOSPI,tradable_ohlcv
1995-11-10,8900.0,8900.0,8500.0,8500.0,2040.0,17420000.0,5100000000.0,600000,KOSPI,tradable_ohlcv
1995-11-11,8550.0,8550.0,8550.0,8550.0,0.0,0.0,5130000000.0,600000,KOSPI,non_tradable_zero_volume
1995-11-13,8600.0,8600.0,8600.0,8600.0,180.0,1548000.0,5160000000.0,600000,KOSPI,tradable_ohlcv
1995-11-14,8600.0,8600.0,8500.0,8500.0,280.0,2403000.0,5100000000.0,600000,KOSPI,tradable_ohlcv
1995-11-15,8710.0,9010.0,8710.0,8920.0,4170.0,37348500.0,5352000000.0,600000,KOSPI,tradable_ohlcv
1995-11-16,8800.0,8800.0,8800.0,8800.0,930.0,8184000.0,5280000000.0,600000,KOSPI,tradable_ohlcv
1995-11-17,8800.0,8800.0,8800.0,8800.0,500.0,4400000.0,5280000000.0,600000,KOSPI,tradable_ohlcv
1995-11-18,8800.0,8800.0,8800.0,8800.0,450.0,3960000.0,5280000000.0,600000,KOSPI,tradable_ohlcv
1995-11-20,8800.0,8800.0,8610.0,8610.0,1060.0,9250100.0,5166000000.0,600000,KOSPI,tradable_ohlcv
1995-11-21,8700.0,8700.0,8700.0,8700.0,2640.0,22968000.0,5220000000.0,600000,KOSPI,tradable_ohlcv
1995-11-22,8500.0,8700.0,8500.0,8700.0,530.0,4609000.0,5220000000.0,600000,KOSPI,tradable_ohlcv
1995-11-23,8400.0,8700.0,8400.0,8700.0,1460.0,12591100.0,5220000000.0,600000,KOSPI,tradable_ohlcv
1995-11-24,8600.0,8700.0,8600.0,8610.0,1110.0,9573100.0,5166000000.0,600000,KOSPI,tradable_ohlcv
1995-11-25,8500.0,8560.0,8500.0,8560.0,170.0,1448000.0,5136000000.0,600000,KOSPI,tradable_ohlcv
1995-11-27,8400.0,8990.0,8400.0,8980.0,1310.0,11422100.0,5388000000.0,600000,KOSPI,tradable_ohlcv
1995-11-28,9000.0,9200.0,9000.0,9100.0,2310.0,20965400.0,5460000000.0,600000,KOSPI,tradable_ohlcv
1995-11-29,9200.0,9400.0,9100.0,9300.0,2070.0,19275000.0,5580000000.0,600000,KOSPI,tradable_ohlcv
1995-11-30,9300.0,9600.0,9290.0,9400.0,9590.0,90290400.0,5640000000.0,600000,KOSPI,tradable_ohlcv
1995-12-01,9400.0,9400.0,9200.0,9300.0,4220.0,39283000.0,5580000000.0,600000,KOSPI,tradable_ohlcv
1995-12-02,9200.0,9300.0,9000.0,9000.0,1870.0,17253000.0,5400000000.0,600000,KOSPI,tradable_ohlcv
1995-12-04,8800.0,9200.0,8800.0,9200.0,2360.0,21218000.0,5520000000.0,600000,KOSPI,tradable_ohlcv
1995-12-05,9300.0,9350.0,9300.0,9300.0,1200.0,11164500.0,5580000000.0,600000,KOSPI,tradable_ohlcv
1995-12-06,9300.0,9300.0,9200.0,9260.0,1550.0,14352100.0,5556000000.0,600000,KOSPI,tradable_ohlcv
1995-12-07,9200.0,9200.0,9200.0,9200.0,610.0,5612000.0,5520000000.0,600000,KOSPI,tradable_ohlcv
1995-12-08,9100.0,9150.0,9010.0,9010.0,1780.0,16129400.0,5406000000.0,600000,KOSPI,tradable_ohlcv
1995-12-09,9030.0,9030.0,8910.0,8950.0,950.0,8551500.0,5370000000.0,600000,KOSPI,tradable_ohlcv
1995-12-11,8950.0,9000.0,8950.0,9000.0,780.0,7004500.0,5400000000.0,600000,KOSPI,tradable_ohlcv
1995-12-12,9000.0,9000.0,8900.0,8900.0,990.0,8891300.0,5340000000.0,600000,KOSPI,tradable_ohlcv
1995-12-13,8900.0,8900.0,8900.0,8900.0,910.0,8099000.0,5340000000.0,600000,KOSPI,tradable_ohlcv
1995-12-14,8500.0,8500.0,8500.0,8500.0,150.0,1275000.0,5100000000.0,600000,KOSPI,tradable_ohlcv
1995-12-15,8490.0,8500.0,8450.0,8500.0,1220.0,10362000.0,5100000000.0,600000,KOSPI,tradable_ohlcv
1995-12-16,8450.0,8450.0,8400.0,8450.0,1840.0,15523000.0,5070000000.0,600000,KOSPI,tradable_ohlcv
1995-12-18,8450.0,8450.0,8300.0,8300.0,510.0,4272500.0,4980000000.0,600000,KOSPI,tradable_ohlcv
1995-12-19,7810.0,8500.0,7810.0,8500.0,120.0,957900.0,5100000000.0,600000,KOSPI,tradable_ohlcv
1995-12-20,7990.0,8200.0,7990.0,8200.0,530.0,4299800.0,4920000000.0,600000,KOSPI,tradable_ohlcv
1995-12-21,0.0,0.0,0.0,8200.0,0.0,0.0,4920000000.0,600000,KOSPI,non_tradable_zero_volume
1995-12-22,7730.0,7730.0,7730.0,7730.0,1370.0,10590100.0,4638000000.0,600000,KOSPI,tradable_ohlcv
1995-12-23,7800.0,7900.0,7800.0,7900.0,200.0,1563000.0,4740000000.0,600000,KOSPI,tradable_ohlcv
1995-12-26,7500.0,8360.0,7440.0,7450.0,3050.0,23831500.0,4470000000.0,600000,KOSPI,tradable_ohlcv
1995-12-27,7800.0,7800.0,7600.0,7600.0,650.0,5025000.0,4560000000.0,600000,KOSPI,tradable_ohlcv
