d,o,h,l,c,v,a,mc,s,m
2006-01-02,1690.0,1750.0,1675.0,1725.0,1847232.0,3176979695.0,76878057750.0,44566990,KOSPI
2006-01-03,1750.0,1775.0,1725.0,1755.0,1163226.0,2029307540.0,78215067450.0,44566990,KOSPI
2006-01-04,1775.0,1815.0,1740.0,1760.0,1768412.0,3132010635.0,78437902400.0,44566990,KOSPI
2006-01-05,1760.0,1890.0,1755.0,1800.0,2533740.0,4588618650.0,80220582000.0,44566990,KOSPI
2006-01-06,1830.0,1830.0,1760.0,1780.0,1239300.0,2220104600.0,79329242200.0,44566990,KOSPI
2006-01-09,1770.0,1800.0,1710.0,1715.0,1226890.0,2146381100.0,76432387850.0,44566990,KOSPI
2006-01-10,1720.0,1735.0,1635.0,1665.0,1721032.0,2873397595.0,74204038350.0,44566990,KOSPI
2006-01-11,1665.0,1695.0,1650.0,1680.0,869271.0,1454624700.0,74872543200.0,44566990,KOSPI
2006-01-12,1670.0,1750.0,1670.0,1695.0,1345805.0,2307600875.0,75541048050.0,44566990,KOSPI
2006-01-13,1680.0,1945.0,1670.0,1945.0,3759930.0,6856951350.0,86682795550.0,44566990,KOSPI
2006-01-16,2045.0,2110.0,1955.0,1980.0,5480310.0,11128420050.0,88242640200.0,44566990,KOSPI
2006-01-17,1980.0,2025.0,1905.0,1905.0,2913078.0,5708996270.0,84900115950.0,44566990,KOSPI
2006-01-18,1850.0,1880.0,1660.0,1715.0,2796069.0,4913090185.0,76432387850.0,44566990,KOSPI
2006-01-19,1720.0,1770.0,1685.0,1765.0,2215032.0,3845840230.0,78660737350.0,44566990,KOSPI
2006-01-20,1735.0,1815.0,1570.0,1590.0,2497206.0,4239691090.0,70861514100.0,44566990,KOSPI
2006-01-23,1500.0,1550.0,1355.0,1355.0,3029280.0,4342674300.0,60388271450.0,44566990,KOSPI
2006-01-24,1355.0,1430.0,1250.0,1410.0,2342185.0,3194115020.0,62839455900.0,44566990,KOSPI
2006-01-25,1395.0,1530.0,1395.0,1430.0,2162282.0,3154246010.0,63730795700.0,44566990,KOSPI
2006-01-26,1430.0,1495.0,1415.0,1490.0,1914873.0,2787363485.0,66404815100.0,44566990,KOSPI
2006-01-27,1545.0,1665.0,1520.0,1600.0,2452906.0,3938131500.0,71307184000.0,44566990,KOSPI
2006-01-31,1630.0,1635.0,1570.0,1570.0,1146395.0,1837546200.0,69970174300.0,44566990,KOSPI
2006-02-01,1560.0,1590.0,1430.0,1455.0,2004348.0,3009770050.0,64844970450.0,44566990,KOSPI
2006-02-02,1475.0,1520.0,1445.0,1510.0,1242850.0,1854231150.0,67296154900.0,44566990,KOSPI
2006-02-03,1460.0,1485.0,1375.0,1410.0,984955.0,1413993700.0,62839455900.0,44566990,KOSPI
2006-02-06,1355.0,1455.0,1355.0,1450.0,827160.0,1164499650.0,64622135500.0,44566990,KOSPI
2006-02-07,1420.0,1480.0,1420.0,1450.0,740587.0,1080025800.0,64622135500.0,44566990,KOSPI
2006-02-08,1430.0,1575.0,1430.0,1550.0,1277263.0,1911253150.0,69078834500.0,44566990,KOSPI
