d,o,h,l,c,v,a,mc,s,m
2026-01-02,8140.0,8370.0,8120.0,8170.0,48775.0,400615745.0,67781955650.0,8296445,KOSDAQ
2026-01-05,8200.0,8350.0,8170.0,8180.0,84523.0,694362970.0,67864920100.0,8296445,KOSDAQ
2026-01-06,8200.0,8350.0,8000.0,8250.0,162577.0,1334295825.0,68445671250.0,8296445,KOSDAQ
2026-01-07,8300.0,8450.0,8050.0,8420.0,155085.0,1275653015.0,69856066900.0,8296445,KOSDAQ
2026-01-08,8410.0,8540.0,8080.0,8160.0,85024.0,695070505.0,67698991200.0,8296445,KOSDAQ
2026-01-09,8200.0,8300.0,8060.0,8200.0,100452.0,825181890.0,68030849000.0,8296445,KOSDAQ
2026-01-12,8200.0,8320.0,8050.0,8080.0,99276.0,813019395.0,67035275600.0,8296445,KOSDAQ
2026-01-13,8100.0,8150.0,7760.0,7820.0,160586.0,1272307300.0,64878199900.0,8296445,KOSDAQ
2026-01-14,7780.0,7780.0,7260.0,7290.0,300681.0,2229274975.0,60481084050.0,8296445,KOSDAQ
2026-01-15,7270.0,7390.0,7070.0,7230.0,161705.0,1160928390.0,59983297350.0,8296445,KOSDAQ
2026-01-16,7300.0,7780.0,7180.0,7380.0,235131.0,1762075140.0,61227764100.0,8296445,KOSDAQ
2026-01-19,7360.0,8090.0,7310.0,7910.0,262881.0,2052626730.0,65624879950.0,8296445,KOSDAQ
2026-01-20,8000.0,8070.0,7650.0,7690.0,150062.0,1172021215.0,63799662050.0,8296445,KOSDAQ
2026-01-21,7560.0,7890.0,7390.0,7610.0,97043.0,744330920.0,63135946450.0,8296445,KOSDAQ
2026-01-22,7710.0,8750.0,7710.0,8380.0,802652.0,6748723165.0,69524209100.0,8296445,KOSDAQ
2026-01-23,8430.0,8440.0,7950.0,8050.0,186582.0,1508623795.0,66786382250.0,8296445,KOSDAQ
2026-01-26,8090.0,8230.0,7980.0,8010.0,156074.0,1260420450.0,66454524450.0,8296445,KOSDAQ
2026-01-27,7970.0,8090.0,7800.0,7930.0,88232.0,698377375.0,65790808850.0,8296445,KOSDAQ
2026-01-28,7930.0,8500.0,7930.0,8260.0,217566.0,1792985145.0,68528635700.0,8296445,KOSDAQ
2026-01-29,8310.0,8340.0,7890.0,8080.0,121164.0,977354420.0,67035275600.0,8296445,KOSDAQ
2026-01-30,7990.0,8070.0,7590.0,7680.0,261073.0,2025578555.0,63716697600.0,8296445,KOSDAQ
2026-02-02,7650.0,8050.0,7460.0,7590.0,130443.0,1009213055.0,62970017550.0,8296445,KOSDAQ
2026-02-03,7700.0,7850.0,7590.0,7710.0,89427.0,686825870.0,63965590950.0,8296445,KOSDAQ
2026-02-04,7710.0,7980.0,7640.0,7780.0,105420.0,822606435.0,64546342100.0,8296445,KOSDAQ
2026-02-05,7620.0,7780.0,7480.0,7510.0,103249.0,782014330.0,62306301950.0,8296445,KOSDAQ
2026-02-06,7490.0,7490.0,7110.0,7200.0,81152.0,585220800.0,59734404000.0,8296445,KOSDAQ
2026-02-09,7480.0,7670.0,7300.0,7600.0,113484.0,852748815.0,63052982000.0,8296445,KOSDAQ
2026-02-10,7520.0,7810.0,7510.0,7580.0,72266.0,551111800.0,62887053100.0,8296445,KOSDAQ
2026-02-11,7650.0,7650.0,7400.0,7420.0,59289.0,444868480.0,61559621900.0,8296445,KOSDAQ
2026-02-12,7500.0,7500.0,7370.0,7370.0,69535.0,515660080.0,61144799650.0,8296445,KOSDAQ
2026-02-13,7360.0,7370.0,7070.0,7150.0,121815.0,872485885.0,59319581750.0,8296445,KOSDAQ
2026-02-19,7200.0,7260.0,7070.0,7160.0,78993.0,565441445.0,59402546200.0,8296445,KOSDAQ
2026-02-20,7160.0,7190.0,6870.0,6930.0,124347.0,872894750.0,57494363850.0,8296445,KOSDAQ
2026-02-23,6930.0,7080.0,6780.0,6800.0,119273.0,818177700.0,56415826000.0,8296445,KOSDAQ
2026-02-24,6800.0,6980.0,6730.0,6780.0,88993.0,605817545.0,56249897100.0,8296445,KOSDAQ
2026-02-25,6810.0,6900.0,6760.0,6850.0,85139.0,581144470.0,56830648250.0,8296445,KOSDAQ
2026-02-26,6860.0,6950.0,6570.0,6570.0,156058.0,1038363290.0,54507643650.0,8296445,KOSDAQ
2026-02-27,6610.0,6610.0,6380.0,6600.0,133031.0,867628695.0,54756537000.0,8296445,KOSDAQ
2026-03-03,6700.0,6940.0,6500.0,6510.0,120875.0,816702360.0,54009856950.0,8296445,KOSDAQ
2026-03-04,6400.0,6400.0,5450.0,5530.0,194083.0,1132995515.0,45879340850.0,8296445,KOSDAQ
2026-03-05,5700.0,6110.0,5560.0,6080.0,104093.0,616692240.0,50442385600.0,8296445,KOSDAQ
2026-03-06,5810.0,6170.0,5800.0,6090.0,73874.0,440443020.0,50525350050.0,8296445,KOSDAQ
2026-03-09,5870.0,5870.0,5410.0,5460.0,108797.0,602780510.0,45298589700.0,8296445,KOSDAQ
2026-03-10,5700.0,5870.0,5500.0,5780.0,62587.0,357353470.0,47953452100.0,8296445,KOSDAQ
2026-03-11,5810.0,6250.0,5810.0,6040.0,78699.0,479031320.0,50110527800.0,8296445,KOSDAQ
2026-03-12,6040.0,6290.0,5980.0,6150.0,29294.0,180712670.0,51023136750.0,8296445,KOSDAQ
2026-03-13,6090.0,6340.0,5980.0,6280.0,43672.0,271391290.0,52101674600.0,8296445,KOSDAQ
2026-03-16,6280.0,6320.0,6160.0,6230.0,43569.0,270869455.0,51686852350.0,8296445,KOSDAQ
2026-03-17,6230.0,6350.0,6140.0,6180.0,58537.0,362395040.0,51272030100.0,8296445,KOSDAQ
2026-03-18,6200.0,6400.0,6170.0,6310.0,44020.0,276743160.0,52350567950.0,8296445,KOSDAQ
2026-03-19,6310.0,7010.0,6310.0,6650.0,257086.0,1730471470.0,55171359250.0,8296445,KOSDAQ
2026-03-20,6780.0,7000.0,6700.0,6770.0,93146.0,637466355.0,56166932650.0,8296445,KOSDAQ
2026-03-23,6900.0,7480.0,6750.0,6750.0,438721.0,3154304425.0,56001003750.0,8296445,KOSDAQ
2026-03-24,6900.0,7000.0,6470.0,6530.0,95858.0,635762840.0,54175785850.0,8296445,KOSDAQ
2026-03-25,6600.0,6830.0,6580.0,6800.0,40837.0,273058975.0,56415826000.0,8296445,KOSDAQ
2026-03-26,6700.0,6710.0,6400.0,6530.0,46556.0,304215890.0,54175785850.0,8296445,KOSDAQ
2026-03-27,6350.0,6550.0,6310.0,6510.0,25811.0,166046285.0,54009856950.0,8296445,KOSDAQ
2026-03-30,6510.0,6550.0,6340.0,6390.0,25782.0,165576565.0,53014283550.0,8296445,KOSDAQ
2026-03-31,6320.0,6430.0,6040.0,6100.0,47148.0,293588460.0,50608314500.0,8296445,KOSDAQ
2026-04-01,6200.0,6600.0,6200.0,6540.0,34437.0,222898005.0,54258750300.0,8296445,KOSDAQ
2026-04-02,6530.0,6640.0,6170.0,6200.0,38296.0,242835650.0,51437959000.0,8296445,KOSDAQ
2026-04-03,6240.0,6470.0,6210.0,6340.0,19887.0,126241020.0,52599461300.0,8296445,KOSDAQ
2026-04-06,6700.0,7970.0,6510.0,6510.0,2196483.0,15854636520.0,54009856950.0,8296445,KOSDAQ
2026-04-07,6520.0,6700.0,6300.0,6350.0,153118.0,987452980.0,52682425750.0,8296445,KOSDAQ
2026-04-08,6520.0,6690.0,6480.0,6610.0,106294.0,697748350.0,54839501450.0,8296445,KOSDAQ
2026-04-09,6550.0,6590.0,6380.0,6460.0,59989.0,387590660.0,53595034700.0,8296445,KOSDAQ
2026-04-10,6570.0,6600.0,6400.0,6530.0,81670.0,530043605.0,54175785850.0,8296445,KOSDAQ
2026-04-13,6460.0,6690.0,6350.0,6550.0,50001.0,327274150.0,54341714750.0,8296445,KOSDAQ
2026-04-14,6580.0,6870.0,6580.0,6650.0,67387.0,451605435.0,55171359250.0,8296445,KOSDAQ
2026-04-15,6760.0,6900.0,6650.0,6820.0,81736.0,555333985.0,56581754900.0,8296445,KOSDAQ
2026-04-16,6890.0,7640.0,6860.0,7200.0,255792.0,1864292330.0,59734404000.0,8296445,KOSDAQ
2026-04-17,7360.0,7360.0,7140.0,7240.0,71955.0,519442910.0,60066261800.0,8296445,KOSDAQ
2026-04-20,7200.0,7300.0,7170.0,7220.0,63204.0,457534255.0,59900332900.0,8296445,KOSDAQ
2026-04-21,7220.0,7630.0,7130.0,7290.0,124937.0,915837930.0,60481084050.0,8296445,KOSDAQ
2026-04-22,7310.0,7530.0,7110.0,7110.0,65680.0,476183140.0,58987723950.0,8296445,KOSDAQ
2026-04-23,7160.0,7170.0,6790.0,6850.0,80893.0,560988650.0,56830648250.0,8296445,KOSDAQ
2026-04-24,6850.0,7100.0,6820.0,7000.0,48103.0,335945030.0,58075115000.0,8296445,KOSDAQ
2026-04-27,6970.0,7280.0,6970.0,7220.0,61981.0,444898780.0,59900332900.0,8296445,KOSDAQ
2026-04-28,7220.0,7340.0,7030.0,7030.0,66761.0,476907805.0,58324008350.0,8296445,KOSDAQ
2026-04-29,7100.0,7180.0,6950.0,7030.0,56647.0,398338950.0,58324008350.0,8296445,KOSDAQ
2026-04-30,7040.0,7520.0,6980.0,7280.0,157986.0,1152167090.0,60398119600.0,8296445,KOSDAQ
2026-05-04,7380.0,7470.0,7230.0,7230.0,66419.0,486075305.0,59983297350.0,8296445,KOSDAQ
2026-05-06,7230.0,7300.0,6860.0,7030.0,85101.0,598976910.0,58324008350.0,8296445,KOSDAQ
2026-05-07,7030.0,7070.0,6730.0,6800.0,47945.0,328467770.0,56415826000.0,8296445,KOSDAQ
2026-05-08,6720.0,7080.0,6720.0,6840.0,38846.0,268724905.0,56747683800.0,8296445,KOSDAQ
2026-05-11,6880.0,7000.0,6510.0,6580.0,64276.0,427381155.0,54590608100.0,8296445,KOSDAQ
2026-05-12,6590.0,6690.0,6290.0,6350.0,89303.0,573651535.0,52682425750.0,8296445,KOSDAQ
2026-05-13,6340.0,6420.0,6100.0,6280.0,45313.0,283149465.0,52101674600.0,8296445,KOSDAQ
2026-05-14,6340.0,6460.0,6080.0,6190.0,42794.0,264129820.0,51354994550.0,8296445,KOSDAQ
