d,o,h,l,c,v,a,mc,s,m
2015-01-02,27900.0,27900.0,24200.0,27200.0,7727.0,187725750.0,137976923200.0,5072681,KONEX
2015-01-05,25000.0,27000.0,24300.0,25950.0,15494.0,381053200.0,131636071950.0,5072681,KONEX
2015-01-06,27000.0,27000.0,25000.0,26900.0,2592.0,65138700.0,136455118900.0,5072681,KONEX
2015-01-07,27100.0,27100.0,25000.0,26000.0,2502.0,63054200.0,131889706000.0,5072681,KONEX
2015-01-08,27900.0,27900.0,26000.0,27400.0,14202.0,387595300.0,138991459400.0,5072681,KONEX
2015-01-09,27900.0,29500.0,27900.0,28500.0,6854.0,191568800.0,144571408500.0,5072681,KONEX
2015-01-12,29900.0,32750.0,29500.0,30050.0,6365.0,192276700.0,152434064050.0,5072681,KONEX
2015-01-13,29000.0,32400.0,29000.0,31000.0,3928.0,119822000.0,157253111000.0,5072681,KONEX
2015-01-14,32900.0,32900.0,31000.0,31000.0,52.0,1614900.0,157253111000.0,5072681,KONEX
2015-01-15,32900.0,33000.0,31500.0,33000.0,9924.0,322075500.0,167398473000.0,5072681,KONEX
2015-01-16,33500.0,37950.0,33000.0,36000.0,5532.0,191473400.0,182616516000.0,5072681,KONEX
2015-01-19,31050.0,35850.0,31000.0,34500.0,3400.0,110970700.0,175007494500.0,5072681,KONEX
2015-01-20,36000.0,36000.0,31800.0,33950.0,111.0,3616650.0,172217519950.0,5072681,KONEX
2015-01-21,37000.0,37000.0,32000.0,34800.0,6503.0,210856800.0,176529298800.0,5072681,KONEX
2015-01-22,35400.0,35400.0,29600.0,32450.0,110597.0,3287982650.0,164608498450.0,5072681,KONEX
2015-01-23,32500.0,32500.0,32500.0,32500.0,50.0,1625000.0,164862132500.0,5072681,KONEX
2015-01-26,36000.0,36000.0,30000.0,32950.0,79.0,2569450.0,167144838950.0,5072681,KONEX
2015-01-27,37800.0,37800.0,37800.0,37800.0,1.0,37800.0,191747341800.0,5072681,KONEX
2015-01-28,38900.0,38900.0,32550.0,35750.0,16.0,541450.0,181348345750.0,5072681,KONEX
2015-01-29,39800.0,39800.0,32100.0,34200.0,1461.0,49351400.0,173485690200.0,5072681,KONEX
2015-01-30,36900.0,36900.0,32700.0,36850.0,1569.0,55975800.0,186928294850.0,5072681,KONEX
2015-02-02,39500.0,39500.0,35000.0,35500.0,8892.0,324509800.0,180080175500.0,5072681,KONEX
2015-02-03,30200.0,35500.0,30200.0,33950.0,16731.0,508695050.0,187223419950.0,5514681,KONEX
2015-02-04,28900.0,33900.0,28900.0,33500.0,6565.0,190095500.0,184741813500.0,5514681,KONEX
2015-02-05,34750.0,34750.0,28550.0,33800.0,30027.0,897809100.0,186396217800.0,5514681,KONEX
2015-02-06,33850.0,34000.0,32000.0,33800.0,11456.0,381202500.0,186396217800.0,5514681,KONEX
2015-02-09,34000.0,34000.0,33050.0,33800.0,3661.0,123282050.0,186396217800.0,5514681,KONEX
2015-02-10,33900.0,33950.0,30000.0,32850.0,11542.0,350983000.0,181157270850.0,5514681,KONEX
