d,o,h,l,c,v,a,mc,s,m
2026-01-02,1526.0,1579.0,1474.0,1498.0,830140.0,1256772081.0,127428211876.0,85065562,KOSDAQ
2026-01-05,1499.0,1539.0,1473.0,1474.0,676678.0,1016707983.0,125386638388.0,85065562,KOSDAQ
2026-01-06,1473.0,1473.0,1421.0,1443.0,760715.0,1093518311.0,122749605966.0,85065562,KOSDAQ
2026-01-07,1443.0,1443.0,1407.0,1435.0,343282.0,487924699.0,122069081470.0,85065562,KOSDAQ
2026-01-08,1471.0,1471.0,1374.0,1374.0,466574.0,647270316.0,116880082188.0,85065562,KOSDAQ
2026-01-09,1380.0,1460.0,1319.0,1359.0,630547.0,849897357.0,115604098758.0,85065562,KOSDAQ
2026-01-12,1359.0,1384.0,1280.0,1313.0,271193.0,359970752.0,111691082906.0,85065562,KOSDAQ
2026-01-13,1315.0,1315.0,1248.0,1253.0,436703.0,552589987.0,106587149186.0,85065562,KOSDAQ
2026-01-14,1269.0,1348.0,1242.0,1284.0,442583.0,571874251.0,109224181608.0,85065562,KOSDAQ
2026-01-15,1345.0,1345.0,1270.0,1318.0,464845.0,603387344.0,112116410716.0,85065562,KOSDAQ
2026-01-16,1310.0,1315.0,1235.0,1296.0,497117.0,635576827.0,110244968352.0,85065562,KOSDAQ
2026-01-19,1280.0,1307.0,1250.0,1285.0,357184.0,454437415.0,109309247170.0,85065562,KOSDAQ
2026-01-20,1285.0,1316.0,1264.0,1290.0,353775.0,457191429.0,109734574980.0,85065562,KOSDAQ
2026-01-21,1270.0,1293.0,1225.0,1244.0,329258.0,409465407.0,105821559128.0,85065562,KOSDAQ
2026-01-22,1244.0,1244.0,1163.0,1225.0,338711.0,413112289.0,104205313450.0,85065562,KOSDAQ
2026-01-23,1225.0,1344.0,1211.0,1343.0,415756.0,532461245.0,114243049766.0,85065562,KOSDAQ
2026-01-26,1343.0,1367.0,1290.0,1321.0,999975.0,1319492346.0,112371607402.0,85065562,KOSDAQ
2026-01-27,1315.0,1330.0,1250.0,1315.0,362233.0,467698278.0,111861214030.0,85065562,KOSDAQ
2026-01-28,1314.0,1385.0,1297.0,1318.0,932759.0,1236160257.0,112116410716.0,85065562,KOSDAQ
2026-01-29,1307.0,1317.0,1285.0,1302.0,358179.0,465990304.0,110755361724.0,85065562,KOSDAQ
2026-01-30,1302.0,1309.0,1254.0,1272.0,500106.0,634118668.0,108203394864.0,85065562,KOSDAQ
2026-02-02,1273.0,1273.0,1223.0,1239.0,550501.0,681825531.0,105396231318.0,85065562,KOSDAQ
2026-02-03,1239.0,1242.0,1198.0,1241.0,341498.0,415464459.0,105566362442.0,85065562,KOSDAQ
2026-02-04,1236.0,1250.0,1210.0,1239.0,187042.0,230175356.0,105396231318.0,85065562,KOSDAQ
2026-02-05,1239.0,1270.0,1222.0,1236.0,220759.0,275210618.0,105141034632.0,85065562,KOSDAQ
2026-02-06,1226.0,1248.0,1184.0,1207.0,542596.0,653805711.0,102674133334.0,85065562,KOSDAQ
2026-02-09,1211.0,1290.0,1167.0,1237.0,387970.0,475253636.0,105226100194.0,85065562,KOSDAQ
2026-02-10,1236.0,1238.0,1202.0,1225.0,234979.0,286349520.0,104205313450.0,85065562,KOSDAQ
2026-02-11,1225.0,1254.0,1206.0,1213.0,182879.0,224404142.0,103184526706.0,85065562,KOSDAQ
2026-02-12,1223.0,1223.0,1206.0,1210.0,140647.0,170234287.0,102929330020.0,85065562,KOSDAQ
2026-02-13,1200.0,1201.0,1135.0,1140.0,548930.0,636772302.0,96974740680.0,85065562,KOSDAQ
2026-02-19,1128.0,1141.0,1108.0,1120.0,379748.0,426105666.0,95273429440.0,85065562,KOSDAQ
2026-02-20,1145.0,1145.0,1108.0,1137.0,496658.0,554921218.0,96719543994.0,85065562,KOSDAQ
