d,o,h,l,c,v,a,mc,s,m,rs
1999-10-15,0.0,0.0,0.0,5000.0,0.0,0.0,33473000000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-10-18,0.0,0.0,0.0,5000.0,0.0,0.0,33473000000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-10-19,0.0,0.0,0.0,5000.0,0.0,0.0,33473000000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-10-20,0.0,0.0,0.0,5000.0,0.0,0.0,33473000000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-10-21,0.0,0.0,0.0,5000.0,0.0,0.0,33473000000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-10-22,0.0,0.0,0.0,5000.0,0.0,0.0,33473000000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-10-25,0.0,0.0,0.0,4950.0,0.0,0.0,33138270000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-10-26,0.0,0.0,0.0,4950.0,0.0,0.0,33138270000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-10-27,0.0,0.0,0.0,4950.0,0.0,0.0,33138270000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-10-28,0.0,0.0,0.0,4950.0,0.0,0.0,33138270000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-10-29,0.0,0.0,0.0,4950.0,0.0,0.0,33138270000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-11-01,0.0,0.0,0.0,4950.0,0.0,0.0,33138270000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-11-02,0.0,0.0,0.0,4950.0,0.0,0.0,33138270000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-11-03,0.0,0.0,0.0,4900.0,0.0,0.0,32803540000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-11-04,0.0,0.0,0.0,4900.0,0.0,0.0,32803540000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-11-05,0.0,0.0,0.0,4900.0,0.0,0.0,32803540000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-11-08,0.0,0.0,0.0,4900.0,0.0,0.0,32803540000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-11-09,0.0,0.0,0.0,4900.0,0.0,0.0,32803540000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-11-10,0.0,0.0,0.0,4900.0,0.0,0.0,32803540000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-11-11,0.0,0.0,0.0,4900.0,0.0,0.0,32803540000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-11-12,0.0,0.0,0.0,4900.0,0.0,0.0,32803540000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-11-15,0.0,0.0,0.0,4900.0,0.0,0.0,32803540000.0,6694600,KOSDAQ,non_tradable_zero_volume
1999-11-16,0.0,0.0,0.0,4900.0,0.0,0.0,32803540000.0,6694600,KOSDAQ,non_tradable_zero_volume
