d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,5500.0,5700.0,5500.0,5560.0,2400.0,13278000.0,37221976000.0,6694600,KOSDAQ,tradable_ohlcv
2000-01-05,5500.0,5500.0,5450.0,5500.0,1648.0,9014000.0,36820300000.0,6694600,KOSDAQ,tradable_ohlcv
2000-01-06,5500.0,5500.0,5500.0,5500.0,150.0,825000.0,36820300000.0,6694600,KOSDAQ,tradable_ohlcv
2000-01-07,0.0,0.0,0.0,5500.0,0.0,0.0,36820300000.0,6694600,KOSDAQ,non_tradable_zero_volume
2000-01-10,5500.0,5500.0,5000.0,5000.0,10300.0,52072500.0,33473000000.0,6694600,KOSDAQ,tradable_ohlcv
2000-01-11,5400.0,5490.0,5200.0,5250.0,11650.0,61690300.0,35146650000.0,6694600,KOSDAQ,tradable_ohlcv
2000-01-12,5300.0,5400.0,5300.0,5350.0,1300.0,6945000.0,35816110000.0,6694600,KOSDAQ,tradable_ohlcv
2000-01-13,5300.0,5300.0,5220.0,5300.0,7700.0,40565000.0,35481380000.0,6694600,KOSDAQ,tradable_ohlcv
2000-01-14,5230.0,5230.0,5230.0,5230.0,100.0,523000.0,35012758000.0,6694600,KOSDAQ,tradable_ohlcv
2000-01-17,5300.0,5320.0,5300.0,5320.0,1300.0,6902000.0,35615272000.0,6694600,KOSDAQ,tradable_ohlcv
2000-01-18,5600.0,5600.0,5450.0,5450.0,1484.0,8147500.0,36485570000.0,6694600,KOSDAQ,tradable_ohlcv
2000-01-19,5500.0,5550.0,5400.0,5400.0,6277.0,34270600.0,36150840000.0,6694600,KOSDAQ,tradable_ohlcv
2000-01-20,5600.0,5600.0,5300.0,5300.0,1011.0,5361600.0,35481380000.0,6694600,KOSDAQ,tradable_ohlcv
2000-01-21,5900.0,5900.0,5500.0,5500.0,2004.0,11033600.0,36820300000.0,6694600,KOSDAQ,tradable_ohlcv
2000-01-24,5400.0,5700.0,5400.0,5410.0,1672.0,9335020.0,36217786000.0,6694600,KOSDAQ,tradable_ohlcv
2000-01-25,5500.0,5500.0,5500.0,5500.0,950.0,5225000.0,36820300000.0,6694600,KOSDAQ,tradable_ohlcv
2000-01-26,0.0,0.0,0.0,5500.0,0.0,0.0,36820300000.0,6694600,KOSDAQ,non_tradable_zero_volume
2000-01-27,0.0,0.0,0.0,5500.0,0.0,0.0,36820300000.0,6694600,KOSDAQ,non_tradable_zero_volume
2000-01-28,0.0,0.0,0.0,5500.0,0.0,0.0,36820300000.0,6694600,KOSDAQ,non_tradable_zero_volume
2000-01-31,5500.0,5500.0,5260.0,5260.0,1050.0,5727000.0,35213596000.0,6694600,KOSDAQ,tradable_ohlcv
2000-02-01,0.0,0.0,0.0,5260.0,0.0,0.0,35213596000.0,6694600,KOSDAQ,non_tradable_zero_volume
2000-02-02,5350.0,5450.0,5300.0,5450.0,1001.0,5315450.0,36485570000.0,6694600,KOSDAQ,tradable_ohlcv
2000-02-03,5400.0,5400.0,5400.0,5400.0,228.0,1231200.0,36150840000.0,6694600,KOSDAQ,tradable_ohlcv
2000-02-07,5320.0,5320.0,5320.0,5320.0,1400.0,7448000.0,35615272000.0,6694600,KOSDAQ,tradable_ohlcv
2000-02-08,5400.0,5450.0,5300.0,5450.0,2400.0,12975000.0,36485570000.0,6694600,KOSDAQ,tradable_ohlcv
2000-02-09,5300.0,5300.0,5300.0,5300.0,100.0,530000.0,35481380000.0,6694600,KOSDAQ,tradable_ohlcv
2000-02-10,5400.0,5500.0,5350.0,5400.0,6801.0,37047950.0,36150840000.0,6694600,KOSDAQ,tradable_ohlcv
2000-02-11,5400.0,5500.0,5310.0,5310.0,6210.0,33565000.0,35548326000.0,6694600,KOSDAQ,tradable_ohlcv
2000-02-14,5300.0,5500.0,5110.0,5250.0,4090.0,21568300.0,35146650000.0,6694600,KOSDAQ,tradable_ohlcv
2000-02-15,0.0,0.0,0.0,5250.0,0.0,0.0,35146650000.0,6694600,KOSDAQ,non_tradable_zero_volume
2000-02-16,5300.0,5300.0,5250.0,5250.0,4010.0,21227500.0,35146650000.0,6694600,KOSDAQ,tradable_ohlcv
2000-02-17,5280.0,5400.0,5250.0,5400.0,8868.0,47043500.0,36150840000.0,6694600,KOSDAQ,tradable_ohlcv
2000-02-18,0.0,0.0,0.0,5400.0,0.0,0.0,36150840000.0,6694600,KOSDAQ,non_tradable_zero_volume
2000-02-21,5250.0,5250.0,5100.0,5100.0,4851.0,25137150.0,34142460000.0,6694600,KOSDAQ,tradable_ohlcv
2000-02-22,5100.0,5100.0,4900.0,4900.0,11100.0,54830000.0,32803540000.0,6694600,KOSDAQ,tradable_ohlcv
2000-02-23,5100.0,5100.0,5090.0,5100.0,900.0,4586000.0,34142460000.0,6694600,KOSDAQ,tradable_ohlcv
2000-02-24,0.0,0.0,0.0,5100.0,0.0,0.0,34142460000.0,6694600,KOSDAQ,non_tradable_zero_volume
2000-02-25,4900.0,5040.0,4660.0,5040.0,12690.0,60549300.0,33740784000.0,6694600,KOSDAQ,tradable_ohlcv
2000-02-28,4900.0,4900.0,4710.0,4710.0,2820.0,13348400.0,31531566000.0,6694600,KOSDAQ,tradable_ohlcv
2000-02-29,4710.0,4760.0,4700.0,4760.0,500.0,2362650.0,31866296000.0,6694600,KOSDAQ,tradable_ohlcv
2000-03-02,4750.0,5080.0,4750.0,5080.0,301.0,1430080.0,34008568000.0,6694600,KOSDAQ,tradable_ohlcv
2000-03-03,0.0,0.0,0.0,5070.0,0.0,0.0,33941622000.0,6694600,KOSDAQ,non_tradable_zero_volume
2000-03-06,5000.0,5000.0,5000.0,5000.0,2100.0,10500000.0,33473000000.0,6694600,KOSDAQ,tradable_ohlcv
2000-03-07,0.0,0.0,0.0,5000.0,0.0,0.0,33473000000.0,6694600,KOSDAQ,non_tradable_zero_volume
2000-03-08,4890.0,4890.0,4880.0,4880.0,1000.0,4881000.0,32669648000.0,6694600,KOSDAQ,tradable_ohlcv
2000-03-09,4900.0,4900.0,4850.0,4850.0,5900.0,28691000.0,32468810000.0,6694600,KOSDAQ,tradable_ohlcv
2000-03-10,4850.0,4850.0,4800.0,4850.0,5700.0,27635000.0,32468810000.0,6694600,KOSDAQ,tradable_ohlcv
2000-03-13,4850.0,4850.0,4800.0,4800.0,6200.0,29810000.0,32134080000.0,6694600,KOSDAQ,tradable_ohlcv
2000-03-14,0.0,0.0,0.0,4780.0,0.0,0.0,32000188000.0,6694600,KOSDAQ,non_tradable_zero_volume
2000-03-15,4890.0,4890.0,4890.0,4890.0,1.0,4890.0,32736594000.0,6694600,KOSDAQ,tradable_ohlcv
2000-03-16,4890.0,4890.0,4800.0,4800.0,4550.0,22231500.0,32134080000.0,6694600,KOSDAQ,tradable_ohlcv
2000-03-17,4800.0,4880.0,4800.0,4800.0,709.0,3403920.0,32134080000.0,6694600,KOSDAQ,tradable_ohlcv
2000-03-20,4500.0,4500.0,4490.0,4500.0,8300.0,37340000.0,30125700000.0,6694600,KOSDAQ,tradable_ohlcv
2000-03-21,0.0,0.0,0.0,4700.0,0.0,0.0,31464620000.0,6694600,KOSDAQ,non_tradable_zero_volume
2000-03-22,4600.0,4900.0,4510.0,4610.0,4701.0,22665310.0,30862106000.0,6694600,KOSDAQ,tradable_ohlcv
2000-03-23,4620.0,4700.0,4620.0,4700.0,613.0,2832860.0,31464620000.0,6694600,KOSDAQ,tradable_ohlcv
2000-03-24,0.0,0.0,0.0,4700.0,0.0,0.0,31464620000.0,6694600,KOSDAQ,non_tradable_zero_volume
2000-03-27,0.0,0.0,0.0,4700.0,0.0,0.0,31464620000.0,6694600,KOSDAQ,non_tradable_zero_volume
2000-03-28,4750.0,4750.0,4750.0,4750.0,710.0,3372500.0,31799350000.0,6694600,KOSDAQ,tradable_ohlcv
2000-03-29,4750.0,4750.0,4750.0,4750.0,2800.0,13300000.0,31799350000.0,6694600,KOSDAQ,tradable_ohlcv
2000-03-30,4750.0,4750.0,4750.0,4750.0,1540.0,7315000.0,31799350000.0,6694600,KOSDAQ,tradable_ohlcv
2000-03-31,4740.0,4740.0,4710.0,4710.0,300.0,1419000.0,31531566000.0,6694600,KOSDAQ,tradable_ohlcv
2000-04-03,4720.0,4720.0,4700.0,4700.0,6099.0,28721300.0,31464620000.0,6694600,KOSDAQ,tradable_ohlcv
2000-04-04,4670.0,4670.0,4650.0,4650.0,1900.0,8837000.0,31129890000.0,6694600,KOSDAQ,tradable_ohlcv
2000-04-06,4510.0,4510.0,4510.0,4510.0,1000.0,4510000.0,30192646000.0,6694600,KOSDAQ,tradable_ohlcv
2000-04-07,4800.0,4800.0,4430.0,4430.0,2.0,9230.0,29657078000.0,6694600,KOSDAQ,tradable_ohlcv
2000-04-10,4900.0,4900.0,4520.0,4520.0,1001.0,4904520.0,30259592000.0,6694600,KOSDAQ,tradable_ohlcv
2000-04-11,4900.0,4900.0,4900.0,4900.0,1000.0,4900000.0,32803540000.0,6694600,KOSDAQ,tradable_ohlcv
2000-04-12,0.0,0.0,0.0,4900.0,0.0,0.0,32803540000.0,6694600,KOSDAQ,non_tradable_zero_volume
2000-04-14,4600.0,4600.0,4600.0,4600.0,2000.0,9200000.0,30795160000.0,6694600,KOSDAQ,tradable_ohlcv
2000-04-17,4450.0,4450.0,4200.0,4200.0,980.0,4258500.0,28117320000.0,6694600,KOSDAQ,tradable_ohlcv
2000-04-18,4260.0,4260.0,4250.0,4250.0,4400.0,18710000.0,28452050000.0,6694600,KOSDAQ,tradable_ohlcv
2000-04-19,4510.0,4510.0,4510.0,4510.0,9.0,40590.0,30192646000.0,6694600,KOSDAQ,tradable_ohlcv
2000-04-20,4600.0,4600.0,4500.0,4500.0,790.0,3584000.0,30125700000.0,6694600,KOSDAQ,tradable_ohlcv
2000-04-21,4500.0,4500.0,4410.0,4410.0,770.0,3440700.0,29523186000.0,6694600,KOSDAQ,tradable_ohlcv
2000-04-24,0.0,0.0,0.0,4410.0,0.0,0.0,29523186000.0,6694600,KOSDAQ,non_tradable_zero_volume
2000-04-25,4450.0,4450.0,4200.0,4200.0,5000.0,21113000.0,28117320000.0,6694600,KOSDAQ,tradable_ohlcv
2000-04-26,0.0,0.0,0.0,4250.0,0.0,0.0,28452050000.0,6694600,KOSDAQ,non_tradable_zero_volume
2000-04-27,4250.0,4250.0,4200.0,4200.0,1020.0,4311000.0,28117320000.0,6694600,KOSDAQ,tradable_ohlcv
2000-04-28,4400.0,4400.0,4400.0,4400.0,100.0,440000.0,29456240000.0,6694600,KOSDAQ,tradable_ohlcv
