d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9820.0,9870.0,9710.0,9720.0,16015.0,156271040.0,89335402200.0,9190885,KOSDAQ,tradable_ohlcv
2026-01-05,9840.0,9840.0,9690.0,9730.0,18470.0,179545715.0,89427311050.0,9190885,KOSDAQ,tradable_ohlcv
2026-01-06,9950.0,9950.0,9730.0,9770.0,15775.0,153897050.0,89794946450.0,9190885,KOSDAQ,tradable_ohlcv
2026-01-07,9870.0,9870.0,9480.0,9590.0,41006.0,393526380.0,88140587150.0,9190885,KOSDAQ,tradable_ohlcv
2026-01-08,9590.0,9620.0,9460.0,9480.0,24614.0,234593260.0,87129589800.0,9190885,KOSDAQ,tradable_ohlcv
2026-01-09,9630.0,9660.0,9530.0,9590.0,9672.0,92778540.0,88140587150.0,9190885,KOSDAQ,tradable_ohlcv
2026-01-12,9700.0,9700.0,9530.0,9550.0,9951.0,95092650.0,87772951750.0,9190885,KOSDAQ,tradable_ohlcv
2026-01-13,9690.0,9690.0,9490.0,9530.0,16980.0,161553800.0,87589134050.0,9190885,KOSDAQ,tradable_ohlcv
2026-01-14,9480.0,9580.0,9460.0,9530.0,11491.0,109255360.0,87589134050.0,9190885,KOSDAQ,tradable_ohlcv
2026-01-15,9590.0,9590.0,9400.0,9460.0,15523.0,146625460.0,86945772100.0,9190885,KOSDAQ,tradable_ohlcv
2026-01-16,9470.0,9500.0,9400.0,9430.0,12939.0,121999410.0,86670045550.0,9190885,KOSDAQ,tradable_ohlcv
2026-01-19,9400.0,9530.0,9250.0,9530.0,34968.0,327893675.0,87589134050.0,9190885,KOSDAQ,tradable_ohlcv
2026-01-20,9530.0,9790.0,9530.0,9740.0,35725.0,347015100.0,89519219900.0,9190885,KOSDAQ,tradable_ohlcv
2026-01-21,9740.0,9740.0,9590.0,9710.0,18786.0,181095850.0,89243493350.0,9190885,KOSDAQ,tradable_ohlcv
2026-01-22,9760.0,9760.0,9690.0,9730.0,15511.0,150596740.0,89427311050.0,9190885,KOSDAQ,tradable_ohlcv
2026-01-23,9790.0,9790.0,9690.0,9750.0,16547.0,161063300.0,89611128750.0,9190885,KOSDAQ,tradable_ohlcv
2026-01-26,9750.0,9750.0,9660.0,9700.0,15254.0,147661980.0,89151584500.0,9190885,KOSDAQ,tradable_ohlcv
2026-01-27,9790.0,9790.0,9610.0,9690.0,27284.0,263328475.0,89059675650.0,9190885,KOSDAQ,tradable_ohlcv
2026-01-28,9690.0,9690.0,9540.0,9580.0,32208.0,308625720.0,88048678300.0,9190885,KOSDAQ,tradable_ohlcv
2026-01-29,9570.0,9760.0,9500.0,9750.0,34603.0,333267070.0,89611128750.0,9190885,KOSDAQ,tradable_ohlcv
2026-01-30,9730.0,9810.0,9640.0,9720.0,23896.0,232116940.0,89335402200.0,9190885,KOSDAQ,tradable_ohlcv
2026-02-02,9720.0,9760.0,9100.0,9690.0,42862.0,413931610.0,89059675650.0,9190885,KOSDAQ,tradable_ohlcv
