d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,19700.0,19700.0,19100.0,19200.0,36710.0,707472100.0,162127123200.0,8444121,KOSDAQ,tradable_ohlcv
2017-01-03,19400.0,19850.0,19250.0,19450.0,52051.0,1016335750.0,164238153450.0,8444121,KOSDAQ,tradable_ohlcv
2017-01-04,19350.0,19450.0,19150.0,19350.0,41392.0,797295300.0,163393741350.0,8444121,KOSDAQ,tradable_ohlcv
2017-01-05,19200.0,19500.0,19200.0,19500.0,11960.0,232017400.0,164660359500.0,8444121,KOSDAQ,tradable_ohlcv
2017-01-06,19450.0,19550.0,19300.0,19450.0,22888.0,444654950.0,164238153450.0,8444121,KOSDAQ,tradable_ohlcv
2017-01-09,19600.0,19600.0,19150.0,19200.0,30569.0,588426650.0,162127123200.0,8444121,KOSDAQ,tradable_ohlcv
2017-01-10,19200.0,19250.0,18850.0,18900.0,50312.0,956797100.0,159593886900.0,8444121,KOSDAQ,tradable_ohlcv
2017-01-11,19000.0,19000.0,18700.0,18800.0,33290.0,627258800.0,158749474800.0,8444121,KOSDAQ,tradable_ohlcv
2017-01-12,18800.0,19000.0,18600.0,18800.0,31148.0,584015950.0,158749474800.0,8444121,KOSDAQ,tradable_ohlcv
2017-01-13,18800.0,18950.0,18650.0,18800.0,17881.0,334924400.0,158749474800.0,8444121,KOSDAQ,tradable_ohlcv
2017-01-16,18700.0,18850.0,18600.0,18750.0,24520.0,458371650.0,158327268750.0,8444121,KOSDAQ,tradable_ohlcv
2017-01-17,18750.0,18850.0,18500.0,18600.0,32686.0,609308400.0,157060650600.0,8444121,KOSDAQ,tradable_ohlcv
2017-01-18,18700.0,18700.0,18150.0,18200.0,40834.0,747831750.0,153683002200.0,8444121,KOSDAQ,tradable_ohlcv
2017-01-19,18200.0,18500.0,18200.0,18350.0,25850.0,474877600.0,154949620350.0,8444121,KOSDAQ,tradable_ohlcv
2017-01-20,18300.0,18450.0,18150.0,18300.0,26945.0,491067100.0,154527414300.0,8444121,KOSDAQ,tradable_ohlcv
2017-01-23,18350.0,18350.0,17950.0,17950.0,38016.0,686646850.0,151571971950.0,8444121,KOSDAQ,tradable_ohlcv
2017-01-24,17800.0,18050.0,17750.0,17900.0,38387.0,684607400.0,151149765900.0,8444121,KOSDAQ,tradable_ohlcv
2017-01-25,17900.0,18100.0,16950.0,17050.0,88119.0,1522274650.0,143972263050.0,8444121,KOSDAQ,tradable_ohlcv
2017-01-26,17100.0,17150.0,16600.0,17000.0,124229.0,2098614100.0,143550057000.0,8444121,KOSDAQ,tradable_ohlcv
2017-01-31,16900.0,17200.0,16850.0,16950.0,19259.0,327379000.0,143127850950.0,8444121,KOSDAQ,tradable_ohlcv
2017-02-01,17000.0,17300.0,16900.0,17300.0,37190.0,634577750.0,146083293300.0,8444121,KOSDAQ,tradable_ohlcv
2017-02-02,17150.0,17350.0,17050.0,17150.0,28482.0,490516250.0,144816675150.0,8444121,KOSDAQ,tradable_ohlcv
2017-02-03,17150.0,17300.0,16900.0,17000.0,31133.0,530519200.0,143550057000.0,8444121,KOSDAQ,tradable_ohlcv
2017-02-06,17000.0,17500.0,16900.0,17350.0,29719.0,510424500.0,146505499350.0,8444121,KOSDAQ,tradable_ohlcv
2017-02-07,17350.0,17500.0,17050.0,17150.0,17407.0,298938950.0,144816675150.0,8444121,KOSDAQ,tradable_ohlcv
2017-02-08,17250.0,17250.0,16800.0,17100.0,31001.0,525682700.0,144394469100.0,8444121,KOSDAQ,tradable_ohlcv
2017-02-09,17000.0,17200.0,16800.0,17200.0,23147.0,393657300.0,145238881200.0,8444121,KOSDAQ,tradable_ohlcv
2017-02-10,17200.0,17300.0,16950.0,17050.0,20596.0,351161950.0,143972263050.0,8444121,KOSDAQ,tradable_ohlcv
2017-02-13,17100.0,17450.0,17000.0,17200.0,28414.0,488657350.0,145238881200.0,8444121,KOSDAQ,tradable_ohlcv
2017-02-14,17150.0,17450.0,17100.0,17350.0,23359.0,403829650.0,146505499350.0,8444121,KOSDAQ,tradable_ohlcv
2017-02-15,17400.0,18100.0,17400.0,18050.0,60190.0,1071921250.0,152416384050.0,8444121,KOSDAQ,tradable_ohlcv
2017-02-16,18050.0,18100.0,17700.0,17850.0,20055.0,357635350.0,150727559850.0,8444121,KOSDAQ,tradable_ohlcv
2017-02-17,17650.0,17950.0,17650.0,17900.0,12245.0,217900900.0,151149765900.0,8444121,KOSDAQ,tradable_ohlcv
2017-02-20,17700.0,17900.0,17600.0,17650.0,24984.0,441685200.0,149038735650.0,8444121,KOSDAQ,tradable_ohlcv
2017-02-21,17600.0,17950.0,17500.0,17850.0,25702.0,455935400.0,150727559850.0,8444121,KOSDAQ,tradable_ohlcv
2017-02-22,17950.0,18350.0,17700.0,17700.0,92383.0,1671100650.0,149460941700.0,8444121,KOSDAQ,tradable_ohlcv
2017-02-23,17700.0,18200.0,17700.0,18000.0,37936.0,682709400.0,151994178000.0,8444121,KOSDAQ,tradable_ohlcv
2017-02-24,17800.0,18450.0,17800.0,18200.0,51061.0,933117050.0,153683002200.0,8444121,KOSDAQ,tradable_ohlcv
2017-02-27,18350.0,18350.0,18000.0,18000.0,27005.0,489453500.0,151994178000.0,8444121,KOSDAQ,tradable_ohlcv
2017-02-28,18000.0,18400.0,17850.0,18200.0,31431.0,569806200.0,153683002200.0,8444121,KOSDAQ,tradable_ohlcv
2017-03-02,18200.0,18250.0,17900.0,17950.0,23022.0,414130600.0,151571971950.0,8444121,KOSDAQ,tradable_ohlcv
2017-03-03,18400.0,18600.0,17850.0,18050.0,131464.0,2396631900.0,152416384050.0,8444121,KOSDAQ,tradable_ohlcv
2017-03-06,18050.0,18400.0,17650.0,18300.0,23183.0,419350350.0,154527414300.0,8444121,KOSDAQ,tradable_ohlcv
2017-03-07,18300.0,18600.0,17900.0,18200.0,61910.0,1123554900.0,153683002200.0,8444121,KOSDAQ,tradable_ohlcv
2017-03-08,18300.0,18400.0,17850.0,18150.0,38042.0,686430600.0,153260796150.0,8444121,KOSDAQ,tradable_ohlcv
2017-03-09,18300.0,18450.0,17950.0,18450.0,46782.0,847923050.0,155794032450.0,8444121,KOSDAQ,tradable_ohlcv
2017-03-10,18450.0,18450.0,17750.0,18000.0,77147.0,1386980150.0,151994178000.0,8444121,KOSDAQ,tradable_ohlcv
2017-03-13,18100.0,18100.0,17500.0,17700.0,75799.0,1337484750.0,149460941700.0,8444121,KOSDAQ,tradable_ohlcv
2017-03-14,17700.0,17700.0,17400.0,17600.0,33827.0,594796950.0,148616529600.0,8444121,KOSDAQ,tradable_ohlcv
2017-03-15,17650.0,17700.0,17050.0,17200.0,49320.0,854125350.0,145238881200.0,8444121,KOSDAQ,tradable_ohlcv
2017-03-16,17200.0,17600.0,17200.0,17450.0,28718.0,502223200.0,147349911450.0,8444121,KOSDAQ,tradable_ohlcv
2017-03-17,17400.0,17650.0,17400.0,17650.0,23499.0,413245950.0,149038735650.0,8444121,KOSDAQ,tradable_ohlcv
2017-03-20,17400.0,17800.0,17350.0,17700.0,31749.0,557784250.0,162678664500.0,9190885,KOSDAQ,tradable_ohlcv
2017-03-21,17700.0,17850.0,17200.0,17400.0,33168.0,578351650.0,159921399000.0,9190885,KOSDAQ,tradable_ohlcv
2017-03-22,17300.0,17300.0,16950.0,17050.0,55794.0,950996300.0,156704589250.0,9190885,KOSDAQ,tradable_ohlcv
2017-03-23,17050.0,17150.0,16950.0,17050.0,21402.0,365283750.0,156704589250.0,9190885,KOSDAQ,tradable_ohlcv
2017-03-24,17050.0,17200.0,17000.0,17200.0,12580.0,215092250.0,158083222000.0,9190885,KOSDAQ,tradable_ohlcv
2017-03-27,17200.0,17600.0,17150.0,17600.0,27417.0,477397650.0,161759576000.0,9190885,KOSDAQ,tradable_ohlcv
2017-03-28,17600.0,17650.0,17300.0,17600.0,18063.0,315668150.0,161759576000.0,9190885,KOSDAQ,tradable_ohlcv
2017-03-29,17500.0,17650.0,17450.0,17500.0,12475.0,219014150.0,160840487500.0,9190885,KOSDAQ,tradable_ohlcv
2017-03-30,17450.0,17500.0,17200.0,17200.0,11522.0,199552400.0,158083222000.0,9190885,KOSDAQ,tradable_ohlcv
2017-03-31,17450.0,17700.0,17200.0,17650.0,14415.0,253330650.0,162219120250.0,9190885,KOSDAQ,tradable_ohlcv
2017-04-03,17700.0,17950.0,17500.0,17900.0,19013.0,337473900.0,164516841500.0,9190885,KOSDAQ,tradable_ohlcv
2017-04-04,18000.0,18200.0,17650.0,17900.0,33707.0,605706250.0,164516841500.0,9190885,KOSDAQ,tradable_ohlcv
2017-04-05,18200.0,18200.0,17700.0,17750.0,28213.0,502165350.0,163138208750.0,9190885,KOSDAQ,tradable_ohlcv
2017-04-06,17900.0,18050.0,17750.0,17950.0,17709.0,317034900.0,164976385750.0,9190885,KOSDAQ,tradable_ohlcv
2017-04-07,18050.0,18150.0,17950.0,18100.0,25397.0,457664150.0,166355018500.0,9190885,KOSDAQ,tradable_ohlcv
2017-04-10,18100.0,18150.0,17550.0,17650.0,23929.0,424051600.0,162219120250.0,9190885,KOSDAQ,tradable_ohlcv
2017-04-11,17900.0,17900.0,17350.0,17650.0,21893.0,384348950.0,162219120250.0,9190885,KOSDAQ,tradable_ohlcv
2017-04-12,17750.0,17750.0,17450.0,17550.0,9012.0,158196050.0,161300031750.0,9190885,KOSDAQ,tradable_ohlcv
2017-04-13,17700.0,17850.0,17600.0,17850.0,13951.0,247829500.0,164057297250.0,9190885,KOSDAQ,tradable_ohlcv
2017-04-14,17850.0,18100.0,17800.0,18050.0,17650.0,316760350.0,165895474250.0,9190885,KOSDAQ,tradable_ohlcv
2017-04-17,17900.0,18100.0,17600.0,18000.0,18487.0,332351600.0,165435930000.0,9190885,KOSDAQ,tradable_ohlcv
2017-04-18,18200.0,18200.0,17700.0,17850.0,29260.0,521748350.0,164057297250.0,9190885,KOSDAQ,tradable_ohlcv
2017-04-19,17850.0,17950.0,17700.0,17900.0,26587.0,472499650.0,164516841500.0,9190885,KOSDAQ,tradable_ohlcv
2017-04-20,17950.0,18000.0,17700.0,17950.0,39698.0,708012700.0,164976385750.0,9190885,KOSDAQ,tradable_ohlcv
2017-04-21,18050.0,18050.0,17850.0,18050.0,35585.0,638998700.0,165895474250.0,9190885,KOSDAQ,tradable_ohlcv
2017-04-24,18100.0,18100.0,17650.0,17700.0,30603.0,544697500.0,162678664500.0,9190885,KOSDAQ,tradable_ohlcv
2017-04-25,17850.0,17900.0,17650.0,17850.0,19725.0,349103700.0,164057297250.0,9190885,KOSDAQ,tradable_ohlcv
2017-04-26,17800.0,18000.0,17700.0,18000.0,32478.0,580789700.0,165435930000.0,9190885,KOSDAQ,tradable_ohlcv
