d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,17000.0,17150.0,16450.0,16950.0,94608.0,1589633450.0,111791945250.0,6595395,KOSDAQ,tradable_ohlcv
2015-01-05,16800.0,16900.0,16050.0,16200.0,197584.0,3216478200.0,106845399000.0,6595395,KOSDAQ,tradable_ohlcv
2015-01-06,16000.0,16000.0,15450.0,15500.0,212205.0,3308764400.0,102228622500.0,6595395,KOSDAQ,tradable_ohlcv
2015-01-07,15500.0,15950.0,15200.0,15550.0,108649.0,1690063800.0,102558392250.0,6595395,KOSDAQ,tradable_ohlcv
2015-01-08,15600.0,15950.0,15600.0,15800.0,84360.0,1329561350.0,104207241000.0,6595395,KOSDAQ,tradable_ohlcv
2015-01-09,15950.0,16300.0,15800.0,16100.0,78489.0,1265211050.0,106185859500.0,6595395,KOSDAQ,tradable_ohlcv
2015-01-12,16000.0,16500.0,15900.0,16300.0,58676.0,953697400.0,107504938500.0,6595395,KOSDAQ,tradable_ohlcv
2015-01-13,16100.0,16350.0,15600.0,15800.0,86591.0,1377755700.0,104207241000.0,6595395,KOSDAQ,tradable_ohlcv
2015-01-14,15800.0,16300.0,15800.0,16250.0,111244.0,1799717000.0,107175168750.0,6595395,KOSDAQ,tradable_ohlcv
2015-01-15,16100.0,18650.0,16100.0,18600.0,702233.0,12572457450.0,122674347000.0,6595395,KOSDAQ,tradable_ohlcv
2015-01-16,18600.0,20900.0,18550.0,20150.0,1181089.0,23590322550.0,132897209250.0,6595395,KOSDAQ,tradable_ohlcv
2015-01-19,20000.0,20500.0,19550.0,20150.0,319244.0,6421752350.0,132897209250.0,6595395,KOSDAQ,tradable_ohlcv
2015-01-20,20500.0,21450.0,20250.0,21000.0,751463.0,15691702200.0,138503295000.0,6595395,KOSDAQ,tradable_ohlcv
2015-01-21,21350.0,21400.0,20550.0,20950.0,388533.0,8124139650.0,138173525250.0,6595395,KOSDAQ,tradable_ohlcv
2015-01-22,20600.0,20650.0,19150.0,19750.0,942684.0,18740946550.0,130259051250.0,6595395,KOSDAQ,tradable_ohlcv
