d,o,h,l,c,v,a,mc,s,m
2013-01-02,1630.0,1705.0,1625.0,1625.0,5110.0,8410300.0,7805682625.0,4803497,KOSPI
2013-01-03,1625.0,1680.0,1625.0,1655.0,820.0,1355450.0,7949787535.0,4803497,KOSPI
2013-01-04,1705.0,1705.0,1630.0,1630.0,171.0,286180.0,7829700110.0,4803497,KOSPI
2013-01-07,1705.0,1705.0,1620.0,1665.0,1430.0,2328850.0,7997822505.0,4803497,KOSPI
2013-01-08,1670.0,1670.0,1650.0,1650.0,560.0,927500.0,7925770050.0,4803497,KOSPI
2013-01-09,1650.0,1650.0,1610.0,1610.0,510.0,830400.0,7733630170.0,4803497,KOSPI
2013-01-10,1685.0,1685.0,1615.0,1665.0,450.0,734700.0,7997822505.0,4803497,KOSPI
2013-01-11,1660.0,1665.0,1640.0,1665.0,90.0,149150.0,7997822505.0,4803497,KOSPI
2013-01-14,1675.0,1675.0,1540.0,1625.0,500.0,807200.0,7805682625.0,4803497,KOSPI
2013-01-15,1630.0,1635.0,1565.0,1635.0,920.0,1465300.0,7853717595.0,4803497,KOSPI
2013-01-16,1730.0,1770.0,1620.0,1650.0,2770.0,4627050.0,7925770050.0,4803497,KOSPI
2013-01-17,1730.0,1735.0,1605.0,1700.0,120.0,203750.0,8165944900.0,4803497,KOSPI
2013-01-18,1955.0,1955.0,1950.0,1955.0,30553.0,59730365.0,9390836635.0,4803497,KOSPI
2013-01-21,2240.0,2245.0,1860.0,1860.0,389082.0,838000510.0,8934504420.0,4803497,KOSPI
2013-01-22,1800.0,1860.0,1695.0,1695.0,102669.0,180339955.0,8141927415.0,4803497,KOSPI
2013-01-23,1700.0,1705.0,1585.0,1605.0,61707.0,99940840.0,7709612685.0,4803497,KOSPI
2013-01-24,1630.0,1630.0,1570.0,1580.0,23601.0,37760480.0,7589525260.0,4803497,KOSPI
2013-01-25,1570.0,1630.0,1535.0,1580.0,20380.0,32129950.0,7589525260.0,4803497,KOSPI
2013-01-28,1565.0,1580.0,1500.0,1535.0,6050.0,9234300.0,7373367895.0,4803497,KOSPI
2013-01-29,1535.0,1575.0,1495.0,1520.0,7867.0,12026390.0,7301315440.0,4803497,KOSPI
