d,o,h,l,c,v,a,mc,s,m
2011-01-03,3100.0,3100.0,3030.0,3030.0,2940.0,9011150.0,14554595910.0,4803497,KOSPI
2011-01-04,3300.0,3300.0,2965.0,3120.0,6901.0,21137870.0,14986910640.0,4803497,KOSPI
2011-01-05,3100.0,3100.0,3010.0,3095.0,1900.0,5793150.0,14866823215.0,4803497,KOSPI
2011-01-06,3100.0,3200.0,3025.0,3160.0,10350.0,32399700.0,15179050520.0,4803497,KOSPI
2011-01-07,3270.0,3270.0,3100.0,3150.0,9270.0,29732400.0,15131015550.0,4803497,KOSPI
2011-01-10,3045.0,3130.0,3010.0,3010.0,8761.0,26713510.0,14458525970.0,4803497,KOSPI
2011-01-11,3030.0,3150.0,2850.0,3015.0,5250.0,15645950.0,14482543455.0,4803497,KOSPI
2011-01-12,3000.0,3070.0,2885.0,3000.0,6765.0,20145300.0,14410491000.0,4803497,KOSPI
2011-01-13,3090.0,3090.0,2960.0,3010.0,2256.0,6719560.0,14458525970.0,4803497,KOSPI
2011-01-14,3010.0,3010.0,2905.0,2980.0,1320.0,3928100.0,14314421060.0,4803497,KOSPI
2011-01-17,2930.0,3010.0,2850.0,3010.0,3420.0,9973900.0,14458525970.0,4803497,KOSPI
2011-01-18,2915.0,2960.0,2790.0,2800.0,9155.0,25852150.0,13449791600.0,4803497,KOSPI
2011-01-19,2800.0,2980.0,2800.0,2895.0,7356.0,21179220.0,13906123815.0,4803497,KOSPI
2011-01-20,2895.0,2970.0,2895.0,2930.0,1120.0,3285400.0,14074246210.0,4803497,KOSPI
2011-01-21,2900.0,2950.0,2810.0,2810.0,1528.0,4346980.0,13497826570.0,4803497,KOSPI
2011-01-24,2980.0,2980.0,2755.0,2880.0,1000.0,2887700.0,13834071360.0,4803497,KOSPI
2011-01-25,2995.0,2995.0,2830.0,2940.0,80.0,230450.0,14122281180.0,4803497,KOSPI
2011-01-26,2940.0,2940.0,2805.0,2810.0,2988.0,8483980.0,13497826570.0,4803497,KOSPI
2011-01-27,2755.0,2860.0,2755.0,2850.0,1780.0,4951100.0,13689966450.0,4803497,KOSPI
2011-01-28,2770.0,2850.0,2770.0,2850.0,1740.0,4886800.0,13689966450.0,4803497,KOSPI
2011-01-31,2915.0,2915.0,2720.0,2830.0,1110.0,3055400.0,13593896510.0,4803497,KOSPI
