d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,27000.0,28000.0,26800.0,27500.0,19070.0,517818000.0,169645052500.0,6168911,KOSPI,tradable_ohlcv
1996-01-04,25900.0,27500.0,25900.0,25900.0,18360.0,484140000.0,159774794900.0,6168911,KOSPI,tradable_ohlcv
1996-01-05,25900.0,26100.0,24500.0,25000.0,34680.0,872127000.0,154222775000.0,6168911,KOSPI,tradable_ohlcv
1996-01-06,25400.0,26500.0,25400.0,26500.0,27840.0,720962000.0,163476141500.0,6168911,KOSPI,tradable_ohlcv
1996-01-08,26800.0,28000.0,26800.0,28000.0,64420.0,1773840000.0,172729508000.0,6168911,KOSPI,tradable_ohlcv
1996-01-09,28500.0,29300.0,28100.0,29300.0,64250.0,1840455000.0,180749092300.0,6168911,KOSPI,tradable_ohlcv
1996-01-10,29300.0,29800.0,28500.0,29800.0,87760.0,2582602000.0,183833547800.0,6168911,KOSPI,tradable_ohlcv
1996-01-11,29800.0,30400.0,29500.0,29600.0,84530.0,2530563000.0,182599765600.0,6168911,KOSPI,tradable_ohlcv
1996-01-12,29600.0,31300.0,29600.0,30800.0,74760.0,2291155000.0,190002458800.0,6168911,KOSPI,tradable_ohlcv
1996-01-13,30800.0,31500.0,30300.0,30300.0,48750.0,1506243000.0,186918003300.0,6168911,KOSPI,tradable_ohlcv
1996-01-15,30300.0,30500.0,29300.0,29300.0,53330.0,1590738000.0,180749092300.0,6168911,KOSPI,tradable_ohlcv
1996-01-16,29300.0,29800.0,28800.0,29000.0,45980.0,1340690000.0,178898419000.0,6168911,KOSPI,tradable_ohlcv
1996-01-17,29000.0,29200.0,28300.0,28300.0,45610.0,1307855000.0,174580181300.0,6168911,KOSPI,tradable_ohlcv
1996-01-18,28300.0,28500.0,27600.0,28000.0,35520.0,997632000.0,172729508000.0,6168911,KOSPI,tradable_ohlcv
1996-01-19,28000.0,29000.0,28000.0,28600.0,38050.0,1082039000.0,176430854600.0,6168911,KOSPI,tradable_ohlcv
1996-01-20,29000.0,29000.0,27800.0,28900.0,28670.0,824123000.0,178281527900.0,6168911,KOSPI,tradable_ohlcv
1996-01-22,29000.0,29400.0,28200.0,28200.0,21740.0,623058000.0,173963290200.0,6168911,KOSPI,tradable_ohlcv
1996-01-23,28200.0,29800.0,28200.0,29800.0,59070.0,1724489000.0,183833547800.0,6168911,KOSPI,tradable_ohlcv
1996-01-24,30800.0,30800.0,29600.0,30000.0,37190.0,1119268000.0,185067330000.0,6168911,KOSPI,tradable_ohlcv
1996-01-25,30000.0,30000.0,29500.0,29500.0,28260.0,840174000.0,181982874500.0,6168911,KOSPI,tradable_ohlcv
1996-01-26,29700.0,30200.0,28700.0,28700.0,31600.0,933578000.0,177047745700.0,6168911,KOSPI,tradable_ohlcv
1996-01-27,29000.0,29900.0,28800.0,29900.0,21820.0,638686000.0,184450438900.0,6168911,KOSPI,tradable_ohlcv
1996-01-29,30100.0,31000.0,30100.0,30500.0,89320.0,2728809000.0,188151785500.0,6168911,KOSPI,tradable_ohlcv
1996-01-30,30600.0,31000.0,29200.0,29500.0,54470.0,1640435000.0,181982874500.0,6168911,KOSPI,tradable_ohlcv
1996-01-31,29600.0,30000.0,29300.0,29300.0,51370.0,1517652000.0,180749092300.0,6168911,KOSPI,tradable_ohlcv
1996-02-01,29400.0,30300.0,28800.0,29300.0,34050.0,1007560000.0,180749092300.0,6168911,KOSPI,tradable_ohlcv
1996-02-02,29500.0,29600.0,29000.0,29500.0,41080.0,1208173000.0,181982874500.0,6168911,KOSPI,tradable_ohlcv
1996-02-03,30300.0,31200.0,30300.0,31200.0,48570.0,1508821000.0,192470023200.0,6168911,KOSPI,tradable_ohlcv
1996-02-05,33000.0,33000.0,32000.0,33000.0,315420.0,10371400000.0,203574063000.0,6168911,KOSPI,tradable_ohlcv
1996-02-06,33000.0,33000.0,31600.0,32500.0,158110.0,5129739000.0,200489607500.0,6168911,KOSPI,tradable_ohlcv
