d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,20000.0,20900.0,19800.0,20750.0,161330.0,3288378500.0,136063352500.0,6557270,KOSPI,tradable_ohlcv
1999-01-05,21100.0,23500.0,20900.0,23000.0,407140.0,9111905000.0,150817210000.0,6557270,KOSPI,tradable_ohlcv
1999-01-06,23100.0,24000.0,22600.0,22850.0,286090.0,6650399500.0,149833619500.0,6557270,KOSPI,tradable_ohlcv
1999-01-07,23400.0,24500.0,22700.0,23650.0,360050.0,8440829500.0,155079435500.0,6557270,KOSPI,tradable_ohlcv
1999-01-08,23700.0,24800.0,23300.0,23600.0,245590.0,5895291500.0,154751572000.0,6557270,KOSPI,tradable_ohlcv
1999-01-11,27100.0,27100.0,24200.0,24500.0,643450.0,16646525500.0,160653115000.0,6557270,KOSPI,tradable_ohlcv
1999-01-12,24050.0,25400.0,23600.0,25000.0,439140.0,10781056500.0,163931750000.0,6557270,KOSPI,tradable_ohlcv
1999-01-13,24700.0,25800.0,24000.0,24000.0,336710.0,8446213000.0,157374480000.0,6557270,KOSPI,tradable_ohlcv
1999-01-14,22000.0,23200.0,20600.0,21400.0,275850.0,6048823000.0,140325578000.0,6557270,KOSPI,tradable_ohlcv
1999-01-15,21500.0,22500.0,21200.0,22000.0,189780.0,4174445000.0,144259940000.0,6557270,KOSPI,tradable_ohlcv
1999-01-18,22200.0,23200.0,22100.0,22400.0,209940.0,4772737000.0,146882848000.0,6557270,KOSPI,tradable_ohlcv
1999-01-19,22200.0,22400.0,21500.0,21650.0,132460.0,2898759500.0,141964895500.0,6557270,KOSPI,tradable_ohlcv
1999-01-20,21800.0,22500.0,21000.0,21000.0,105120.0,2281085500.0,137702670000.0,6557270,KOSPI,tradable_ohlcv
1999-01-21,20500.0,21000.0,19800.0,20200.0,147790.0,2987243500.0,132456854000.0,6557270,KOSPI,tradable_ohlcv
1999-01-22,20100.0,22000.0,20000.0,20900.0,313960.0,6613074500.0,137046943000.0,6557270,KOSPI,tradable_ohlcv
1999-01-25,21900.0,22000.0,20500.0,20600.0,192280.0,4103056000.0,135079762000.0,6557270,KOSPI,tradable_ohlcv
1999-01-26,20500.0,21300.0,19000.0,19000.0,177170.0,3582040000.0,124588130000.0,6557270,KOSPI,tradable_ohlcv
1999-01-27,18400.0,19700.0,18250.0,19300.0,206900.0,3957152500.0,126555311000.0,6557270,KOSPI,tradable_ohlcv
1999-01-28,19500.0,20400.0,19500.0,20100.0,148100.0,2951344000.0,131801127000.0,6557270,KOSPI,tradable_ohlcv
1999-01-29,20150.0,22400.0,20100.0,21300.0,396320.0,8453706500.0,139669851000.0,6557270,KOSPI,tradable_ohlcv
1999-02-01,22000.0,22600.0,21500.0,22200.0,313900.0,6963527000.0,145571394000.0,6557270,KOSPI,tradable_ohlcv
1999-02-02,22500.0,24000.0,21800.0,22800.0,568090.0,13083120500.0,149505756000.0,6557270,KOSPI,tradable_ohlcv
1999-02-03,22500.0,23800.0,21000.0,21000.0,324510.0,7394078000.0,137702670000.0,6557270,KOSPI,tradable_ohlcv
1999-02-04,21500.0,21850.0,20500.0,21450.0,202170.0,4299019500.0,140653441500.0,6557270,KOSPI,tradable_ohlcv
1999-02-05,21600.0,21900.0,21050.0,21500.0,139710.0,3013715000.0,140981305000.0,6557270,KOSPI,tradable_ohlcv
1999-02-08,20900.0,21500.0,20200.0,20500.0,128930.0,2678877000.0,134424035000.0,6557270,KOSPI,tradable_ohlcv
1999-02-09,20200.0,20750.0,19300.0,19550.0,161720.0,3225977500.0,128194628500.0,6557270,KOSPI,tradable_ohlcv
1999-02-10,19500.0,20100.0,19300.0,19900.0,90400.0,1783522500.0,130489673000.0,6557270,KOSPI,tradable_ohlcv
1999-02-11,20000.0,21500.0,19900.0,21500.0,159930.0,3342732000.0,140981305000.0,6557270,KOSPI,tradable_ohlcv
1999-02-12,21500.0,22300.0,21200.0,21700.0,175190.0,3799042000.0,142292759000.0,6557270,KOSPI,tradable_ohlcv
