d,o,h,l,c,v,a,mc,s,m
1997-01-03,27200.0,28900.0,27000.0,28200.0,21190.0,592101000.0,59220000000.0,2100000,KOSPI
1997-01-04,28200.0,28200.0,26500.0,26700.0,12760.0,344159000.0,56070000000.0,2100000,KOSPI
1997-01-06,26300.0,26600.0,24600.0,24600.0,6900.0,172383000.0,51660000000.0,2100000,KOSPI
1997-01-07,24000.0,24000.0,22700.0,22700.0,35220.0,812852000.0,47670000000.0,2100000,KOSPI
1997-01-08,22700.0,24500.0,21000.0,24300.0,40530.0,912064000.0,51030000000.0,2100000,KOSPI
1997-01-09,24200.0,26200.0,24000.0,26200.0,35840.0,914051000.0,55020000000.0,2100000,KOSPI
1997-01-10,27000.0,28200.0,26500.0,28200.0,67560.0,1875060000.0,59220000000.0,2100000,KOSPI
1997-01-11,27200.0,29400.0,27200.0,28700.0,28980.0,828118000.0,60270000000.0,2100000,KOSPI
1997-01-13,28900.0,30000.0,28500.0,29700.0,44550.0,1303028000.0,62370000000.0,2100000,KOSPI
1997-01-14,29000.0,31000.0,29000.0,30600.0,61920.0,1869970000.0,64260000000.0,2100000,KOSPI
1997-01-15,29600.0,32500.0,29600.0,32000.0,78160.0,2457835000.0,67200000000.0,2100000,KOSPI
1997-01-16,32300.0,33500.0,31500.0,32900.0,49580.0,1606368000.0,69090000000.0,2100000,KOSPI
1997-01-17,32500.0,34000.0,32100.0,32700.0,60170.0,1971819000.0,68670000000.0,2100000,KOSPI
1997-01-18,32000.0,32700.0,32000.0,32100.0,11310.0,367034000.0,67410000000.0,2100000,KOSPI
1997-01-20,32000.0,33100.0,32000.0,32900.0,55660.0,1818850000.0,69090000000.0,2100000,KOSPI
1997-01-21,32900.0,33300.0,31000.0,33000.0,20170.0,658597000.0,83530227000.0,2531219,KOSPI
1997-01-22,32000.0,34000.0,30700.0,32800.0,38360.0,1238089000.0,83023983200.0,2531219,KOSPI
1997-01-23,33500.0,33500.0,32000.0,32500.0,13210.0,431429000.0,82264617500.0,2531219,KOSPI
1997-01-24,30600.0,32000.0,30600.0,30800.0,20290.0,637570000.0,77961545200.0,2531219,KOSPI
1997-01-25,29100.0,32100.0,29100.0,30000.0,36660.0,1118286000.0,75936570000.0,2531219,KOSPI
1997-01-27,30300.0,31200.0,29700.0,29800.0,35820.0,1089827000.0,75430326200.0,2531219,KOSPI
1997-01-28,29800.0,31000.0,28700.0,30100.0,38570.0,1165807000.0,76189691900.0,2531219,KOSPI
1997-01-29,29000.0,32500.0,29000.0,32500.0,84200.0,2654945000.0,82264617500.0,2531219,KOSPI
