d,o,h,l,c,v,a,mc,s,m
1998-01-03,4150.0,4150.0,4050.0,4150.0,84080.0,348827000.0,18153569100.0,4374354,KOSPI
1998-01-05,4480.0,4480.0,4480.0,4480.0,42090.0,188563200.0,19597105920.0,4374354,KOSPI
1998-01-06,4830.0,4830.0,4830.0,4830.0,18620.0,89934600.0,21128129820.0,4374354,KOSPI
1998-01-07,5210.0,5210.0,5210.0,5210.0,2440.0,12712400.0,22790384340.0,4374354,KOSPI
1998-01-08,5620.0,5620.0,5590.0,5620.0,200580.0,1126957500.0,24583869480.0,4374354,KOSPI
1998-01-09,6060.0,6060.0,5750.0,6060.0,86390.0,520863500.0,26508585240.0,4374354,KOSPI
1998-01-10,6540.0,6540.0,6540.0,6540.0,28010.0,183185400.0,28608275160.0,4374354,KOSPI
1998-01-12,7060.0,7060.0,7060.0,7060.0,18210.0,128562600.0,30882939240.0,4374354,KOSPI
1998-01-13,7620.0,7620.0,7620.0,7620.0,33630.0,256260600.0,33332577480.0,4374354,KOSPI
1998-01-14,8220.0,8220.0,7020.0,7020.0,306130.0,2301918400.0,30707965080.0,4374354,KOSPI
1998-01-15,6460.0,6460.0,6460.0,6460.0,55280.0,357108800.0,28258326840.0,4374354,KOSPI
1998-01-16,5950.0,5950.0,5950.0,5950.0,26430.0,157258500.0,26027406300.0,4374354,KOSPI
1998-01-17,5480.0,5480.0,5480.0,5480.0,26960.0,147740800.0,23971459920.0,4374354,KOSPI
1998-01-19,5050.0,5910.0,5050.0,5910.0,547200.0,2916434600.0,25852432140.0,4374354,KOSPI
1998-01-20,6380.0,6380.0,6380.0,6380.0,13350.0,85173000.0,27908378520.0,4374354,KOSPI
1998-01-21,6890.0,6890.0,5880.0,6600.0,463400.0,3126480000.0,28870736400.0,4374354,KOSPI
1998-01-22,6110.0,6500.0,6080.0,6080.0,35750.0,219968500.0,26596072320.0,4374354,KOSPI
1998-01-23,5600.0,5600.0,5600.0,5600.0,4940.0,27664000.0,24496382400.0,4374354,KOSPI
1998-01-24,5160.0,5980.0,5160.0,5160.0,250810.0,1342680100.0,22571666640.0,4374354,KOSPI
1998-01-26,5500.0,5570.0,4860.0,5570.0,253500.0,1365175200.0,24365151780.0,4374354,KOSPI
1998-01-30,6010.0,6010.0,6010.0,6010.0,13120.0,78851200.0,26289867540.0,4374354,KOSPI
1998-01-31,6490.0,6490.0,5530.0,5530.0,193160.0,1132581300.0,24190177620.0,4374354,KOSPI
1998-02-02,5090.0,5970.0,5090.0,5970.0,250490.0,1425873000.0,26114893380.0,4374354,KOSPI
1998-02-03,6000.0,6300.0,5600.0,5600.0,165400.0,958380600.0,24496382400.0,4374354,KOSPI
1998-02-04,5400.0,6000.0,5400.0,5620.0,185870.0,1069008000.0,24583869480.0,4374354,KOSPI
1998-02-05,5630.0,5940.0,5350.0,5350.0,94950.0,530077800.0,23402793900.0,4374354,KOSPI
1998-02-06,5460.0,5600.0,5100.0,5290.0,104920.0,557669100.0,23140332660.0,4374354,KOSPI
1998-02-07,5290.0,5290.0,5000.0,5020.0,79440.0,407026700.0,21959257080.0,4374354,KOSPI
1998-02-09,5000.0,5400.0,4950.0,5130.0,146480.0,752689400.0,22440436020.0,4374354,KOSPI
1998-02-10,5400.0,5400.0,4810.0,4860.0,135120.0,672686200.0,21259360440.0,4374354,KOSPI
1998-02-11,5010.0,5240.0,4750.0,5240.0,216160.0,1102729400.0,22921614960.0,4374354,KOSPI
1998-02-12,5650.0,5650.0,4830.0,4830.0,332970.0,1758287200.0,21128129820.0,4374354,KOSPI
1998-02-13,4830.0,5000.0,4450.0,4450.0,99960.0,471572300.0,19465875300.0,4374354,KOSPI
1998-02-14,4100.0,4100.0,4100.0,4100.0,2840.0,11644000.0,17934851400.0,4374354,KOSPI
1998-02-16,3780.0,3780.0,3780.0,3780.0,410.0,1549800.0,16535058120.0,4374354,KOSPI
1998-02-17,3480.0,3480.0,3480.0,3480.0,6460.0,22480800.0,15222751920.0,4374354,KOSPI
1998-02-18,3210.0,3450.0,3210.0,3210.0,589410.0,1910582100.0,14041676340.0,4374354,KOSPI
