d,o,h,l,c,v,a,mc,s,m
2000-01-04,1450.0,1915.0,1450.0,1850.0,960.0,1601050.0,2909236000.0,1572560,KOSPI
2000-01-05,1900.0,1955.0,1890.0,1950.0,950.0,1826300.0,3066492000.0,1572560,KOSPI
2000-01-06,1750.0,2235.0,1745.0,1745.0,3120.0,6383600.0,2744117200.0,1572560,KOSPI
2000-01-07,1600.0,1945.0,1600.0,1945.0,780.0,1316900.0,3058629200.0,1572560,KOSPI
2000-01-10,2160.0,2160.0,1750.0,2100.0,2870.0,5396050.0,3302376000.0,1572560,KOSPI
2000-01-11,2200.0,2200.0,2045.0,2045.0,930.0,1919400.0,3215885200.0,1572560,KOSPI
2000-01-12,2000.0,2175.0,1745.0,1765.0,5620.0,11208950.0,2775568400.0,1572560,KOSPI
2000-01-13,1940.0,1940.0,1700.0,1800.0,2550.0,4493600.0,2830608000.0,1572560,KOSPI
2000-01-14,1700.0,1800.0,1700.0,1800.0,590.0,1043050.0,2830608000.0,1572560,KOSPI
2000-01-17,1610.0,1900.0,1610.0,1890.0,810.0,1419400.0,2972138400.0,1572560,KOSPI
2000-01-18,2040.0,2040.0,1750.0,1800.0,1240.0,2231800.0,2830608000.0,1572560,KOSPI
2000-01-19,2000.0,2000.0,1600.0,1600.0,1200.0,1934400.0,2516096000.0,1572560,KOSPI
2000-01-20,1750.0,1760.0,1500.0,1500.0,760.0,1311000.0,2358840000.0,1572560,KOSPI
2000-01-21,1690.0,1690.0,1650.0,1650.0,160.0,264800.0,2594724000.0,1572560,KOSPI
2000-01-24,1730.0,1820.0,1595.0,1785.0,910.0,1549800.0,2807019600.0,1572560,KOSPI
2000-01-25,1600.0,1700.0,1600.0,1700.0,780.0,1296900.0,2673352000.0,1572560,KOSPI
2000-01-26,1590.0,1690.0,1590.0,1690.0,780.0,1242200.0,2657626400.0,1572560,KOSPI
2000-01-27,1600.0,1690.0,1600.0,1690.0,310.0,498700.0,2657626400.0,1572560,KOSPI
2000-01-28,1700.0,1710.0,1700.0,1700.0,240.0,408600.0,2673352000.0,1572560,KOSPI
2000-01-31,1700.0,1800.0,1450.0,1700.0,640.0,1060500.0,2673352000.0,1572560,KOSPI
2000-02-01,1755.0,1755.0,1455.0,1700.0,900.0,1515850.0,2673352000.0,1572560,KOSPI
2000-02-02,1700.0,1830.0,1600.0,1830.0,2560.0,4400600.0,2877784800.0,1572560,KOSPI
2000-02-03,1800.0,1880.0,1800.0,1880.0,1190.0,2199200.0,2956412800.0,1572560,KOSPI
2000-02-07,1850.0,1950.0,1760.0,1800.0,1890.0,3441400.0,2830608000.0,1572560,KOSPI
2000-02-08,1800.0,1810.0,1760.0,1810.0,3850.0,6929900.0,2846333600.0,1572560,KOSPI
2000-02-09,1800.0,1830.0,1660.0,1740.0,7980.0,13859000.0,2736254400.0,1572560,KOSPI
2000-02-10,1660.0,1690.0,1620.0,1660.0,4870.0,8060800.0,2610449600.0,1572560,KOSPI
2000-02-11,1610.0,1660.0,1600.0,1600.0,3320.0,5403800.0,2516096000.0,1572560,KOSPI
2000-02-14,1770.0,1770.0,1500.0,1570.0,6510.0,9956700.0,2468919200.0,1572560,KOSPI
2000-02-15,1350.0,1550.0,1350.0,1450.0,14300.0,20272450.0,2280212000.0,1572560,KOSPI
2000-02-16,1360.0,1550.0,1360.0,1405.0,2910.0,4190600.0,2209446800.0,1572560,KOSPI
2000-02-17,1410.0,1615.0,1410.0,1615.0,5820.0,9105050.0,2539684400.0,1572560,KOSPI
2000-02-18,1800.0,1800.0,1615.0,1780.0,1740.0,3065200.0,2799156800.0,1572560,KOSPI
2000-02-21,1590.0,1900.0,1590.0,1600.0,6520.0,10701300.0,2516096000.0,1572560,KOSPI
2000-02-22,1600.0,1790.0,1580.0,1790.0,1490.0,2438500.0,2814882400.0,1572560,KOSPI
2000-02-23,1700.0,2000.0,1700.0,1980.0,1100.0,2077400.0,3113668800.0,1572560,KOSPI
2000-02-24,2000.0,2000.0,1695.0,1700.0,2150.0,3678550.0,2673352000.0,1572560,KOSPI
2000-02-25,1830.0,1830.0,1450.0,1700.0,3620.0,5493100.0,2673352000.0,1572560,KOSPI
2000-02-28,1700.0,1800.0,1605.0,1660.0,4370.0,7558300.0,2610449600.0,1572560,KOSPI
2000-02-29,1700.0,1700.0,1660.0,1680.0,4400.0,7444400.0,2641900800.0,1572560,KOSPI
2000-03-02,1650.0,1760.0,1610.0,1750.0,4610.0,7933700.0,2751980000.0,1572560,KOSPI
2000-03-03,1610.0,1620.0,1610.0,1620.0,4060.0,6537300.0,2547547200.0,1572560,KOSPI
2000-03-06,1790.0,1860.0,1670.0,1860.0,4240.0,7605300.0,2924961600.0,1572560,KOSPI
