d,o,h,l,c,v,a,mc,s,m
2001-01-02,2100.0,2600.0,2100.0,2600.0,3350.0,8267600.0,4449034200.0,1711167,KOSPI
2001-01-03,2600.0,2990.0,2600.0,2990.0,35180.0,99728300.0,5116389330.0,1711167,KOSPI
2001-01-04,3380.0,3435.0,3380.0,3435.0,38200.0,131099850.0,5877858645.0,1711167,KOSPI
2001-01-05,3950.0,3950.0,3850.0,3950.0,50880.0,198902000.0,6759109650.0,1711167,KOSPI
2001-01-08,4540.0,4540.0,3900.0,4540.0,60070.0,260670600.0,7768698180.0,1711167,KOSPI
2001-01-09,4210.0,4550.0,4200.0,4300.0,23030.0,100116800.0,7358018100.0,1711167,KOSPI
2001-01-10,4400.0,4450.0,3790.0,3950.0,30650.0,124491900.0,6759109650.0,1711167,KOSPI
2001-01-11,3560.0,4540.0,3550.0,4540.0,24720.0,100390600.0,7768698180.0,1711167,KOSPI
2001-01-12,4560.0,5220.0,4560.0,5000.0,18800.0,94081600.0,8555835000.0,1711167,KOSPI
2001-01-15,4900.0,4995.0,4250.0,4250.0,27770.0,124131350.0,7272459750.0,1711167,KOSPI
2001-01-16,4010.0,4100.0,3625.0,4100.0,22570.0,88017100.0,7015784700.0,1711167,KOSPI
2001-01-17,4100.0,4690.0,4100.0,4390.0,8510.0,38241500.0,7512023130.0,1711167,KOSPI
2001-01-18,4035.0,4500.0,3735.0,3735.0,27910.0,109385250.0,6391208745.0,1711167,KOSPI
2001-01-19,3750.0,4295.0,3720.0,4295.0,42680.0,175630850.0,7349462265.0,1711167,KOSPI
2001-01-22,4400.0,4400.0,3655.0,3655.0,21430.0,82052900.0,6254315385.0,1711167,KOSPI
2001-01-26,3750.0,4100.0,3750.0,4030.0,21670.0,86424900.0,6896003010.0,1711167,KOSPI
2001-01-29,4050.0,4500.0,4050.0,4250.0,31070.0,133040000.0,7272459750.0,1711167,KOSPI
2001-01-30,4250.0,4885.0,4250.0,4800.0,67810.0,323420450.0,8213601600.0,1711167,KOSPI
2001-01-31,4800.0,4995.0,4500.0,4800.0,56310.0,273190850.0,8213601600.0,1711167,KOSPI
2001-02-01,4810.0,4855.0,4700.0,4855.0,40390.0,194568500.0,8307715785.0,1711167,KOSPI
2001-02-02,4855.0,4900.0,4600.0,4800.0,50630.0,242729200.0,8213601600.0,1711167,KOSPI
2001-02-05,4800.0,4800.0,4695.0,4800.0,35710.0,169562450.0,8213601600.0,1711167,KOSPI
2001-02-06,5200.0,5200.0,4500.0,4500.0,43860.0,207066800.0,7700251500.0,1711167,KOSPI
2001-02-07,4500.0,4500.0,4200.0,4200.0,32250.0,140620000.0,7186901400.0,1711167,KOSPI
2001-02-08,4200.0,4250.0,4000.0,4230.0,29160.0,121509300.0,7238236410.0,1711167,KOSPI
2001-02-09,4310.0,4860.0,4310.0,4860.0,109520.0,527897700.0,8316271620.0,1711167,KOSPI
2001-02-12,5580.0,5580.0,5580.0,5580.0,19490.0,108754200.0,9548311860.0,1711167,KOSPI
2001-02-13,6410.0,6410.0,6410.0,6410.0,22730.0,145699300.0,10968580470.0,1711167,KOSPI
2001-02-14,7100.0,7370.0,7100.0,7370.0,251260.0,1816429100.0,12611300790.0,1711167,KOSPI
2001-02-15,7700.0,8470.0,7600.0,8470.0,276230.0,2243180900.0,14493584490.0,1711167,KOSPI
2001-02-16,8600.0,9730.0,8100.0,9000.0,122730.0,1134294400.0,15400503000.0,1711167,KOSPI
2001-02-19,9000.0,9000.0,7650.0,8000.0,108170.0,884396800.0,13689336000.0,1711167,KOSPI
2001-02-20,8200.0,8200.0,7410.0,7500.0,69540.0,539148900.0,12833752500.0,1711167,KOSPI
2001-02-21,8000.0,8620.0,7500.0,8620.0,81500.0,650947400.0,14750259540.0,1711167,KOSPI
2001-02-22,8900.0,9910.0,8900.0,9910.0,141250.0,1344981500.0,16957664970.0,1711167,KOSPI
2001-02-23,10500.0,10800.0,8900.0,8900.0,132210.0,1343932000.0,15229386300.0,1711167,KOSPI
2001-02-26,7570.0,8510.0,7570.0,7570.0,119800.0,952192900.0,12953534190.0,1711167,KOSPI
2001-02-27,7000.0,7600.0,7000.0,7550.0,134750.0,996126000.0,12919310850.0,1711167,KOSPI
2001-02-28,7890.0,7890.0,6420.0,6420.0,151250.0,1040738100.0,10985692140.0,1711167,KOSPI
2001-03-02,5760.0,5860.0,5500.0,5800.0,173230.0,993264700.0,9924768600.0,1711167,KOSPI
2001-03-05,6050.0,6670.0,6050.0,6670.0,140430.0,928712500.0,11413483890.0,1711167,KOSPI
2001-03-06,6600.0,7200.0,6400.0,6400.0,73150.0,498674000.0,10951468800.0,1711167,KOSPI
