d,o,h,l,c,v,a,mc,s,m
2017-01-02,1735.0,1740.0,1670.0,1700.0,27604.0,47184210.0,70756595900.0,41621527,KOSDAQ
2017-01-03,1690.0,1715.0,1675.0,1690.0,96778.0,163419045.0,70340380630.0,41621527,KOSDAQ
2017-01-04,1690.0,1760.0,1690.0,1715.0,140261.0,240659740.0,71380918805.0,41621527,KOSDAQ
2017-01-05,1720.0,1745.0,1705.0,1725.0,136715.0,235178925.0,71797134075.0,41621527,KOSDAQ
2017-01-06,1740.0,1800.0,1715.0,1750.0,154445.0,273251985.0,72837672250.0,41621527,KOSDAQ
2017-01-09,1760.0,1835.0,1750.0,1820.0,444586.0,801339205.0,75751179140.0,41621527,KOSDAQ
2017-01-10,1825.0,1840.0,1780.0,1805.0,194076.0,350777395.0,75126856235.0,41621527,KOSDAQ
2017-01-11,1805.0,1860.0,1805.0,1825.0,238577.0,437492040.0,75959286775.0,41621527,KOSDAQ
2017-01-12,1810.0,1835.0,1775.0,1790.0,143131.0,256153270.0,74502533330.0,41621527,KOSDAQ
2017-01-13,1820.0,1825.0,1785.0,1805.0,122033.0,219507735.0,75126856235.0,41621527,KOSDAQ
2017-01-16,1800.0,1820.0,1770.0,1800.0,134703.0,240640995.0,74918748600.0,41621527,KOSDAQ
2017-01-17,1785.0,1830.0,1785.0,1805.0,95301.0,171963820.0,75126856235.0,41621527,KOSDAQ
2017-01-18,1825.0,1825.0,1795.0,1795.0,58520.0,105738635.0,74710640965.0,41621527,KOSDAQ
2017-01-19,1815.0,1815.0,1750.0,1780.0,98236.0,174412900.0,74086318060.0,41621527,KOSDAQ
2017-01-20,1780.0,1800.0,1735.0,1760.0,95832.0,168639695.0,73253887520.0,41621527,KOSDAQ
2017-01-23,1795.0,1795.0,1695.0,1695.0,85400.0,146538920.0,70548488265.0,41621527,KOSDAQ
2017-01-24,1680.0,1725.0,1680.0,1700.0,44582.0,75711270.0,70756595900.0,41621527,KOSDAQ
2017-01-25,1710.0,1710.0,1670.0,1685.0,55021.0,92737740.0,70132272995.0,41621527,KOSDAQ
2017-01-26,1710.0,1710.0,1670.0,1690.0,50745.0,85458850.0,70340380630.0,41621527,KOSDAQ
2017-01-31,1665.0,1730.0,1665.0,1685.0,55283.0,93063415.0,70132272995.0,41621527,KOSDAQ
2017-02-01,1670.0,1795.0,1670.0,1730.0,76620.0,131829360.0,72005241710.0,41621527,KOSDAQ
2017-02-02,1725.0,1800.0,1725.0,1795.0,203091.0,361202315.0,74710640965.0,41621527,KOSDAQ
2017-02-03,1820.0,1820.0,1765.0,1765.0,308728.0,552170105.0,73461995155.0,41621527,KOSDAQ
2017-02-06,1790.0,1790.0,1750.0,1790.0,64534.0,114300665.0,74502533330.0,41621527,KOSDAQ
