d,o,h,l,c,v,a,mc,s,m
2011-01-03,2385.0,2470.0,2370.0,2445.0,49069.0,119445015.0,56831347725.0,23243905,KOSDAQ
2011-01-04,2475.0,2480.0,2430.0,2460.0,39822.0,97682300.0,57180006300.0,23243905,KOSDAQ
2011-01-05,2490.0,2500.0,2440.0,2480.0,52582.0,129949200.0,57644884400.0,23243905,KOSDAQ
2011-01-06,2500.0,2500.0,2440.0,2440.0,33430.0,82057885.0,56715128200.0,23243905,KOSDAQ
2011-01-07,2440.0,2480.0,2410.0,2445.0,24250.0,58997985.0,56831347725.0,23243905,KOSDAQ
2011-01-10,2480.0,2700.0,2445.0,2600.0,239074.0,611867670.0,60434153000.0,23243905,KOSDAQ
2011-01-11,2620.0,2790.0,2620.0,2765.0,235604.0,634550815.0,64269397325.0,23243905,KOSDAQ
2011-01-12,2760.0,2825.0,2675.0,2680.0,252739.0,700162715.0,62293665400.0,23243905,KOSDAQ
2011-01-13,2690.0,2735.0,2635.0,2710.0,115004.0,308513720.0,62990982550.0,23243905,KOSDAQ
2011-01-14,2770.0,2770.0,2615.0,2680.0,75404.0,200493905.0,62293665400.0,23243905,KOSDAQ
2011-01-17,2680.0,2750.0,2650.0,2700.0,89536.0,241074600.0,62758543500.0,23243905,KOSDAQ
2011-01-18,2700.0,2745.0,2650.0,2715.0,74955.0,203275535.0,63107202075.0,23243905,KOSDAQ
2011-01-19,2720.0,2860.0,2695.0,2845.0,294341.0,828935475.0,66128909725.0,23243905,KOSDAQ
2011-01-20,2850.0,2930.0,2820.0,2840.0,183211.0,526929980.0,66012690200.0,23243905,KOSDAQ
2011-01-21,2790.0,2930.0,2530.0,2885.0,643912.0,1823231060.0,67058665925.0,23243905,KOSDAQ
2011-01-24,2785.0,2800.0,2460.0,2535.0,603984.0,1589383930.0,58923299175.0,23243905,KOSDAQ
2011-01-25,2505.0,2520.0,2270.0,2365.0,388573.0,927025115.0,54971835325.0,23243905,KOSDAQ
2011-01-26,2250.0,2540.0,2250.0,2505.0,196435.0,477352795.0,58225982025.0,23243905,KOSDAQ
